timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-08-03T11:30:48+00:00,ETH,1843.105,,,consenso
2026-08-03T11:30:48+00:00,SOL,72.53,,,consenso
2026-08-03T11:30:48+00:00,XRP,1.0662,,,consenso
2026-08-03T11:30:48+00:00,DOGE,0.06945,,,binance
2026-08-03T11:30:48+00:00,BNB,587.15,,,binance
2026-08-03T11:31:55+00:00,BTC,62639.0,,,coingecko
2026-08-03T11:31:55+00:00,ETH,1842.37,,,coingecko
2026-08-03T11:31:55+00:00,SOL,72.43,,,coingecko
2026-08-03T11:31:55+00:00,XRP,1.065,,,coingecko
2026-08-03T11:31:55+00:00,DOGE,0.069366,,,coingecko
2026-08-03T11:31:55+00:00,BNB,586.53,,,coingecko
2026-08-03T11:31:55+00:00,ADA,0.186933,,,coingecko
2026-08-03T11:31:55+00:00,LINK,8.19,,,coingecko
2026-08-03T11:31:55+00:00,AVAX,6.44,,,coingecko
2026-08-03T11:31:55+00:00,DOT,0.802515,,,coingecko
2026-08-03T11:31:55+00:00,MATIC,0.126156,,,coingecko
2026-08-03T11:31:55+00:00,LTC,44.14,,,coingecko
2026-08-03T11:32:54+00:00,BTC,62646.405,,,consenso
2026-08-03T11:32:54+00:00,ETH,1843.105,,,consenso
2026-08-03T11:32:54+00:00,SOL,72.58,,,consenso
2026-08-03T11:32:54+00:00,XRP,1.0665,,,consenso
2026-08-03T11:32:54+00:00,DOGE,0.06947,,,binance
2026-08-03T11:32:54+00:00,BNB,587.17,,,binance
2026-08-03T11:33:01+00:00,BTC,62653.0,,,coingecko
2026-08-03T11:33:01+00:00,ETH,1842.94,,,coingecko
2026-08-03T11:33:01+00:00,SOL,72.47,,,coingecko
2026-08-03T11:33:01+00:00,XRP,1.065,,,coingecko
2026-08-03T11:33:01+00:00,DOGE,0.069397,,,coingecko
2026-08-03T11:33:01+00:00,BNB,586.51,,,coingecko
2026-08-03T11:33:01+00:00,ADA,0.186899,,,coingecko
2026-08-03T11:33:01+00:00,LINK,8.2,,,coingecko
2026-08-03T11:33:01+00:00,AVAX,6.44,,,coingecko
2026-08-03T11:33:01+00:00,DOT,0.802786,,,coingecko
2026-08-03T11:33:01+00:00,MATIC,0.126156,,,coingecko
2026-08-03T11:33:01+00:00,LTC,44.15,,,coingecko
2026-08-03T11:34:12+00:00,BTC,62658.0,,,coingecko
2026-08-03T11:34:12+00:00,ETH,1843.37,,,coingecko
2026-08-03T11:34:12+00:00,SOL,72.49,,,coingecko
2026-08-03T11:34:12+00:00,XRP,1.065,,,coingecko
2026-08-03T11:34:12+00:00,DOGE,0.069399,,,coingecko
2026-08-03T11:34:12+00:00,BNB,586.51,,,coingecko
2026-08-03T11:34:12+00:00,ADA,0.186903,,,coingecko
2026-08-03T11:34:12+00:00,LINK,8.2,,,coingecko
2026-08-03T11:34:12+00:00,AVAX,6.44,,,coingecko
2026-08-03T11:34:12+00:00,DOT,0.803892,,,coingecko
2026-08-03T11:34:12+00:00,MATIC,0.126156,,,coingecko
2026-08-03T11:34:12+00:00,LTC,44.15,,,coingecko
2026-08-03T11:35:20+00:00,BTC,62661.0,,,coingecko
2026-08-03T11:35:20+00:00,ETH,1843.68,,,coingecko
2026-08-03T11:35:20+00:00,SOL,72.5,,,coingecko
2026-08-03T11:35:20+00:00,XRP,1.065,,,coingecko
2026-08-03T11:35:20+00:00,DOGE,0.069411,,,coingecko
2026-08-03T11:35:20+00:00,BNB,586.44,,,coingecko
2026-08-03T11:35:20+00:00,ADA,0.187009,,,coingecko
2026-08-03T11:35:20+00:00,LINK,8.2,,,coingecko
2026-08-03T11:35:20+00:00,AVAX,6.44,,,coingecko
2026-08-03T11:35:20+00:00,DOT,0.803937,,,coingecko
2026-08-03T11:35:20+00:00,MATIC,0.126156,,,coingecko
2026-08-03T11:35:20+00:00,LTC,44.14,,,coingecko
2026-08-03T11:36:39+00:00,BTC,62696.0,,,coingecko
2026-08-03T11:36:39+00:00,ETH,1844.24,,,coingecko
2026-08-03T11:36:39+00:00,SOL,72.54,,,coingecko
2026-08-03T11:36:39+00:00,XRP,1.066,,,coingecko
2026-08-03T11:36:39+00:00,DOGE,0.069442,,,coingecko
2026-08-03T11:36:39+00:00,BNB,586.57,,,coingecko
2026-08-03T11:36:39+00:00,ADA,0.186963,,,coingecko
2026-08-03T11:36:39+00:00,LINK,8.2,,,coingecko
2026-08-03T11:36:39+00:00,AVAX,6.44,,,coingecko
2026-08-03T11:36:39+00:00,DOT,0.805049,,,coingecko
2026-08-03T11:36:39+00:00,MATIC,0.126156,,,coingecko
2026-08-03T11:36:39+00:00,LTC,44.16,,,coingecko
2026-08-03T11:37:47+00:00,BTC,62698.0,,,coingecko
2026-08-03T11:37:47+00:00,ETH,1844.68,,,coingecko
2026-08-03T11:37:47+00:00,SOL,72.54,,,coingecko
2026-08-03T11:37:47+00:00,XRP,1.066,,,coingecko
2026-08-03T11:37:47+00:00,DOGE,0.06944,,,coingecko
2026-08-03T11:37:47+00:00,BNB,586.54,,,coingecko
2026-08-03T11:37:47+00:00,ADA,0.187077,,,coingecko
2026-08-03T11:37:47+00:00,LINK,8.2,,,coingecko
2026-08-03T11:37:47+00:00,AVAX,6.44,,,coingecko
2026-08-03T11:37:47+00:00,DOT,0.805367,,,coingecko
2026-08-03T11:37:47+00:00,MATIC,0.126156,,,coingecko
2026-08-03T11:37:47+00:00,LTC,44.16,,,coingecko
2026-08-03T11:38:55+00:00,BTC,62696.0,,,coingecko
2026-08-03T11:38:55+00:00,ETH,1844.66,,,coingecko
2026-08-03T11:38:55+00:00,SOL,72.53,,,coingecko
2026-08-03T11:38:55+00:00,XRP,1.066,,,coingecko
2026-08-03T11:38:55+00:00,DOGE,0.069466,,,coingecko
2026-08-03T11:38:55+00:00,BNB,586.55,,,coingecko
2026-08-03T11:38:55+00:00,ADA,0.187141,,,coingecko
2026-08-03T11:38:55+00:00,LINK,8.21,,,coingecko
2026-08-03T11:38:55+00:00,AVAX,6.44,,,coingecko
2026-08-03T11:38:55+00:00,DOT,0.8055,,,coingecko
2026-08-03T11:38:55+00:00,MATIC,0.126156,,,coingecko
2026-08-03T11:38:55+00:00,LTC,44.16,,,coingecko
2026-08-03T11:40:05+00:00,BTC,62691.0,,,coingecko
2026-08-03T11:40:05+00:00,ETH,1844.3,,,coingecko
2026-08-03T11:40:05+00:00,SOL,72.56,,,coingecko
2026-08-03T11:40:05+00:00,XRP,1.066,,,coingecko
2026-08-03T11:40:05+00:00,DOGE,0.069477,,,coingecko
2026-08-03T11:40:05+00:00,BNB,586.52,,,coingecko
2026-08-03T11:40:05+00:00,ADA,0.187519,,,coingecko
2026-08-03T11:40:05+00:00,LINK,8.21,,,coingecko
2026-08-03T11:40:05+00:00,AVAX,6.44,,,coingecko
2026-08-03T11:40:05+00:00,DOT,0.806128,,,coingecko
2026-08-03T11:40:05+00:00,MATIC,0.126156,,,coingecko
2026-08-03T11:40:05+00:00,LTC,44.17,,,coingecko
2026-08-03T11:45:51+00:00,BTC,62624.0,,,coingecko
2026-08-03T11:45:51+00:00,ETH,1841.79,,,coingecko
2026-08-03T11:45:51+00:00,SOL,72.47,,,coingecko
2026-08-03T11:45:51+00:00,XRP,1.066,,,coingecko
2026-08-03T11:45:51+00:00,DOGE,0.069412,,,coingecko
2026-08-03T11:45:51+00:00,BNB,585.41,,,coingecko
2026-08-03T11:45:51+00:00,ADA,0.187355,,,coingecko
2026-08-03T11:45:51+00:00,LINK,8.2,,,coingecko
2026-08-03T11:45:51+00:00,AVAX,6.44,,,coingecko
2026-08-03T11:45:51+00:00,DOT,0.805683,,,coingecko
2026-08-03T11:45:51+00:00,MATIC,0.126156,,,coingecko
2026-08-03T11:45:51+00:00,LTC,44.12,,,coingecko
2026-08-03T11:46:58+00:00,BTC,62621.0,,,coingecko
2026-08-03T11:46:58+00:00,ETH,1841.71,,,coingecko
2026-08-03T11:46:58+00:00,SOL,72.48,,,coingecko
2026-08-03T11:46:58+00:00,XRP,1.066,,,coingecko
2026-08-03T11:46:58+00:00,DOGE,0.069436,,,coingecko
2026-08-03T11:46:58+00:00,BNB,585.31,,,coingecko
2026-08-03T11:46:58+00:00,ADA,0.187368,,,coingecko
2026-08-03T11:46:58+00:00,LINK,8.2,,,coingecko
2026-08-03T11:46:58+00:00,AVAX,6.44,,,coingecko
2026-08-03T11:46:58+00:00,DOT,0.805415,,,coingecko
2026-08-03T11:46:58+00:00,MATIC,0.126156,,,coingecko
2026-08-03T11:46:58+00:00,LTC,44.12,,,coingecko
2026-08-03T11:48:08+00:00,BTC,62625.0,,,coingecko
2026-08-03T11:48:08+00:00,ETH,1841.65,,,coingecko
2026-08-03T11:48:08+00:00,SOL,72.48,,,coingecko
2026-08-03T11:48:08+00:00,XRP,1.066,,,coingecko
2026-08-03T11:48:08+00:00,DOGE,0.069436,,,coingecko
2026-08-03T11:48:08+00:00,BNB,585.72,,,coingecko
2026-08-03T11:48:08+00:00,ADA,0.187384,,,coingecko
2026-08-03T11:48:08+00:00,LINK,8.2,,,coingecko
2026-08-03T11:48:08+00:00,AVAX,6.44,,,coingecko
2026-08-03T11:48:08+00:00,DOT,0.805554,,,coingecko
2026-08-03T11:48:08+00:00,MATIC,0.126156,,,coingecko
2026-08-03T11:48:08+00:00,LTC,44.12,,,coingecko
2026-08-03T11:49:17+00:00,BTC,62622.0,,,coingecko
2026-08-03T11:49:17+00:00,ETH,1841.26,,,coingecko
2026-08-03T11:49:17+00:00,SOL,72.48,,,coingecko
2026-08-03T11:49:17+00:00,XRP,1.066,,,coingecko
2026-08-03T11:49:17+00:00,DOGE,0.069436,,,coingecko
2026-08-03T11:49:17+00:00,BNB,585.66,,,coingecko
2026-08-03T11:49:17+00:00,ADA,0.187488,,,coingecko
2026-08-03T11:49:17+00:00,LINK,8.2,,,coingecko
2026-08-03T11:49:17+00:00,AVAX,6.44,,,coingecko
2026-08-03T11:49:17+00:00,DOT,0.80498,,,coingecko
2026-08-03T11:49:17+00:00,MATIC,0.126156,,,coingecko
2026-08-03T11:49:17+00:00,LTC,44.11,,,coingecko
2026-08-03T11:50:24+00:00,BTC,62601.0,,,coingecko
2026-08-03T11:50:24+00:00,ETH,1840.76,,,coingecko
2026-08-03T11:50:24+00:00,SOL,72.46,,,coingecko
2026-08-03T11:50:24+00:00,XRP,1.066,,,coingecko
2026-08-03T11:50:24+00:00,DOGE,0.069413,,,coingecko
2026-08-03T11:50:24+00:00,BNB,585.66,,,coingecko
2026-08-03T11:50:24+00:00,ADA,0.187584,,,coingecko
2026-08-03T11:50:24+00:00,LINK,8.2,,,coingecko
2026-08-03T11:50:24+00:00,AVAX,6.44,,,coingecko
2026-08-03T11:50:24+00:00,DOT,0.804713,,,coingecko
2026-08-03T11:50:24+00:00,MATIC,0.126156,,,coingecko
2026-08-03T11:50:24+00:00,LTC,44.1,,,coingecko
2026-08-03T11:51:31+00:00,BTC,62601.0,,,coingecko
2026-08-03T11:51:31+00:00,ETH,1840.85,,,coingecko
2026-08-03T11:51:31+00:00,SOL,72.46,,,coingecko
2026-08-03T11:51:31+00:00,XRP,1.066,,,coingecko
2026-08-03T11:51:31+00:00,DOGE,0.069398,,,coingecko
2026-08-03T11:51:31+00:00,BNB,585.71,,,coingecko
2026-08-03T11:51:31+00:00,ADA,0.187446,,,coingecko
2026-08-03T11:51:31+00:00,LINK,8.2,,,coingecko
2026-08-03T11:51:31+00:00,AVAX,6.44,,,coingecko
2026-08-03T11:51:31+00:00,DOT,0.80469,,,coingecko
2026-08-03T11:51:31+00:00,MATIC,0.126156,,,coingecko
2026-08-03T11:51:31+00:00,LTC,44.1,,,coingecko
2026-08-03T11:52:43+00:00,BTC,62586.0,,,coingecko
2026-08-03T11:52:43+00:00,ETH,1840.32,,,coingecko
2026-08-03T11:52:43+00:00,SOL,72.46,,,coingecko
2026-08-03T11:52:43+00:00,XRP,1.066,,,coingecko
2026-08-03T11:52:43+00:00,DOGE,0.069386,,,coingecko
2026-08-03T11:52:43+00:00,BNB,585.71,,,coingecko
2026-08-03T11:52:43+00:00,ADA,0.187208,,,coingecko
2026-08-03T11:52:43+00:00,LINK,8.2,,,coingecko
2026-08-03T11:52:43+00:00,AVAX,6.44,,,coingecko
2026-08-03T11:52:43+00:00,DOT,0.805375,,,coingecko
2026-08-03T11:52:43+00:00,MATIC,0.126156,,,coingecko
2026-08-03T11:52:43+00:00,LTC,44.1,,,coingecko
2026-08-03T11:53:53+00:00,BTC,62580.0,,,coingecko
2026-08-03T11:53:53+00:00,ETH,1840.32,,,coingecko
2026-08-03T11:53:53+00:00,SOL,72.45,,,coingecko
2026-08-03T11:53:53+00:00,XRP,1.066,,,coingecko
2026-08-03T11:53:53+00:00,DOGE,0.069372,,,coingecko
2026-08-03T11:53:53+00:00,BNB,585.69,,,coingecko
2026-08-03T11:53:53+00:00,ADA,0.187138,,,coingecko
2026-08-03T11:53:53+00:00,LINK,8.19,,,coingecko
2026-08-03T11:53:53+00:00,AVAX,6.44,,,coingecko
2026-08-03T11:53:53+00:00,DOT,0.804744,,,coingecko
2026-08-03T11:53:53+00:00,MATIC,0.126156,,,coingecko
2026-08-03T11:53:53+00:00,LTC,44.1,,,coingecko
2026-08-03T11:54:59+00:00,BTC,62589.0,,,coingecko
2026-08-03T11:54:59+00:00,ETH,1840.19,,,coingecko
2026-08-03T11:54:59+00:00,SOL,72.44,,,coingecko
2026-08-03T11:54:59+00:00,XRP,1.065,,,coingecko
2026-08-03T11:54:59+00:00,DOGE,0.069377,,,coingecko
2026-08-03T11:54:59+00:00,BNB,585.72,,,coingecko
2026-08-03T11:54:59+00:00,ADA,0.187141,,,coingecko
2026-08-03T11:54:59+00:00,LINK,8.19,,,coingecko
2026-08-03T11:54:59+00:00,AVAX,6.44,,,coingecko
2026-08-03T11:54:59+00:00,DOT,0.805112,,,coingecko
2026-08-03T11:54:59+00:00,MATIC,0.126156,,,coingecko
2026-08-03T11:54:59+00:00,LTC,44.1,,,coingecko
2026-08-03T11:56:20+00:00,BTC,62581.0,,,coingecko
2026-08-03T11:56:20+00:00,ETH,1840.24,,,coingecko
2026-08-03T11:56:20+00:00,SOL,72.43,,,coingecko
2026-08-03T11:56:20+00:00,XRP,1.065,,,coingecko
2026-08-03T11:56:20+00:00,DOGE,0.069355,,,coingecko
2026-08-03T11:56:20+00:00,BNB,585.76,,,coingecko
2026-08-03T11:56:20+00:00,ADA,0.187033,,,coingecko
2026-08-03T11:56:20+00:00,LINK,8.19,,,coingecko
2026-08-03T11:56:20+00:00,AVAX,6.44,,,coingecko
2026-08-03T11:56:20+00:00,DOT,0.805067,,,coingecko
2026-08-03T11:56:20+00:00,MATIC,0.126156,,,coingecko
2026-08-03T11:56:20+00:00,LTC,44.11,,,coingecko
2026-08-03T11:59:17+00:00,BTC,62478.405,,,consenso
2026-08-03T11:59:17+00:00,ETH,1836.405,,,consenso
2026-08-03T11:59:17+00:00,SOL,72.365,,,consenso
2026-08-03T11:59:17+00:00,XRP,1.06305,,,consenso
2026-08-03T11:59:17+00:00,DOGE,0.06934,,,binance
2026-08-03T11:59:17+00:00,BNB,585.67,,,binance
2026-08-03T12:01:13+00:00,BTC,62478.405,,,consenso
2026-08-03T12:01:13+00:00,ETH,1836.405,,,consenso
2026-08-03T12:01:13+00:00,SOL,72.47,,,consenso
2026-08-03T12:01:13+00:00,XRP,1.0651,,,consenso
2026-08-03T12:01:13+00:00,DOGE,0.06934,,,binance
2026-08-03T12:01:13+00:00,BNB,585.93,,,binance
2026-08-03T12:02:07+00:00,BTC,62495.0,,,coingecko
2026-08-03T12:02:07+00:00,ETH,1838.18,,,coingecko
2026-08-03T12:02:07+00:00,SOL,72.39,,,coingecko
2026-08-03T12:02:07+00:00,XRP,1.064,,,coingecko
2026-08-03T12:02:07+00:00,DOGE,0.069271,,,coingecko
2026-08-03T12:02:07+00:00,BNB,585.22,,,coingecko
2026-08-03T12:02:07+00:00,ADA,0.186359,,,coingecko
2026-08-03T12:02:07+00:00,LINK,8.18,,,coingecko
2026-08-03T12:02:07+00:00,AVAX,6.43,,,coingecko
2026-08-03T12:02:07+00:00,DOT,0.805738,,,coingecko
2026-08-03T12:02:07+00:00,MATIC,0.126156,,,coingecko
2026-08-03T12:02:07+00:00,LTC,44.07,,,coingecko
2026-08-03T12:02:41+00:00,BTC,62478.405,,,consenso
2026-08-03T12:02:41+00:00,ETH,1836.405,,,consenso
2026-08-03T12:02:41+00:00,SOL,72.45,,,consenso
2026-08-03T12:02:41+00:00,XRP,1.0652,,,consenso
2026-08-03T12:02:41+00:00,DOGE,0.06934,,,binance
2026-08-03T12:02:41+00:00,BNB,585.89,,,binance
2026-08-03T12:03:20+00:00,BTC,62530.0,,,coingecko
2026-08-03T12:03:20+00:00,ETH,1838.34,,,coingecko
2026-08-03T12:03:20+00:00,SOL,72.38,,,coingecko
2026-08-03T12:03:20+00:00,XRP,1.064,,,coingecko
2026-08-03T12:03:20+00:00,DOGE,0.069264,,,coingecko
2026-08-03T12:03:20+00:00,BNB,585.32,,,coingecko
2026-08-03T12:03:20+00:00,ADA,0.186165,,,coingecko
2026-08-03T12:03:20+00:00,LINK,8.18,,,coingecko
2026-08-03T12:03:20+00:00,AVAX,6.43,,,coingecko
2026-08-03T12:03:20+00:00,DOT,0.805935,,,coingecko
2026-08-03T12:03:20+00:00,MATIC,0.126156,,,coingecko
2026-08-03T12:03:20+00:00,LTC,44.07,,,coingecko
2026-08-03T12:04:26+00:00,BTC,62521.0,,,coingecko
2026-08-03T12:04:26+00:00,ETH,1837.91,,,coingecko
2026-08-03T12:04:26+00:00,SOL,72.37,,,coingecko
2026-08-03T12:04:26+00:00,XRP,1.064,,,coingecko
2026-08-03T12:04:26+00:00,DOGE,0.069267,,,coingecko
2026-08-03T12:04:26+00:00,BNB,585.27,,,coingecko
2026-08-03T12:04:26+00:00,ADA,0.186069,,,coingecko
2026-08-03T12:04:26+00:00,LINK,8.17,,,coingecko
2026-08-03T12:04:26+00:00,AVAX,6.43,,,coingecko
2026-08-03T12:04:26+00:00,DOT,0.806194,,,coingecko
2026-08-03T12:04:26+00:00,MATIC,0.126156,,,coingecko
2026-08-03T12:04:26+00:00,LTC,44.07,,,coingecko
2026-08-03T12:05:31+00:00,BTC,62487.0,,,coingecko
2026-08-03T12:05:31+00:00,ETH,1836.45,,,coingecko
2026-08-03T12:05:31+00:00,SOL,72.33,,,coingecko
2026-08-03T12:05:31+00:00,XRP,1.064,,,coingecko
2026-08-03T12:05:31+00:00,DOGE,0.06926,,,coingecko
2026-08-03T12:05:31+00:00,BNB,585.01,,,coingecko
2026-08-03T12:05:31+00:00,ADA,0.186005,,,coingecko
2026-08-03T12:05:31+00:00,LINK,8.17,,,coingecko
2026-08-03T12:05:31+00:00,AVAX,6.42,,,coingecko
2026-08-03T12:05:31+00:00,DOT,0.805838,,,coingecko
2026-08-03T12:05:31+00:00,MATIC,0.126156,,,coingecko
2026-08-03T12:05:31+00:00,LTC,44.06,,,coingecko
2026-08-03T12:06:39+00:00,BTC,62482.0,,,coingecko
2026-08-03T12:06:39+00:00,ETH,1836.98,,,coingecko
2026-08-03T12:06:39+00:00,SOL,72.35,,,coingecko
2026-08-03T12:06:39+00:00,XRP,1.064,,,coingecko
2026-08-03T12:06:39+00:00,DOGE,0.069256,,,coingecko
2026-08-03T12:06:39+00:00,BNB,585.01,,,coingecko
2026-08-03T12:06:39+00:00,ADA,0.186176,,,coingecko
2026-08-03T12:06:39+00:00,LINK,8.17,,,coingecko
2026-08-03T12:06:39+00:00,AVAX,6.42,,,coingecko
2026-08-03T12:06:39+00:00,DOT,0.806118,,,coingecko
2026-08-03T12:06:39+00:00,MATIC,0.126156,,,coingecko
2026-08-03T12:06:39+00:00,LTC,44.07,,,coingecko
2026-08-03T12:07:48+00:00,BTC,62457.0,,,coingecko
2026-08-03T12:07:48+00:00,ETH,1835.62,,,coingecko
2026-08-03T12:07:48+00:00,SOL,72.33,,,coingecko
2026-08-03T12:07:48+00:00,XRP,1.064,,,coingecko
2026-08-03T12:07:48+00:00,DOGE,0.069235,,,coingecko
2026-08-03T12:07:48+00:00,BNB,584.85,,,coingecko
2026-08-03T12:07:48+00:00,ADA,0.186566,,,coingecko
2026-08-03T12:07:48+00:00,LINK,8.16,,,coingecko
2026-08-03T12:07:48+00:00,AVAX,6.42,,,coingecko
2026-08-03T12:07:48+00:00,DOT,0.805947,,,coingecko
2026-08-03T12:07:48+00:00,MATIC,0.126156,,,coingecko
2026-08-03T12:07:48+00:00,LTC,44.06,,,coingecko
2026-08-03T12:08:58+00:00,BTC,62443.0,,,coingecko
2026-08-03T12:08:58+00:00,ETH,1835.61,,,coingecko
2026-08-03T12:08:58+00:00,SOL,72.31,,,coingecko
2026-08-03T12:08:58+00:00,XRP,1.064,,,coingecko
2026-08-03T12:08:58+00:00,DOGE,0.069233,,,coingecko
2026-08-03T12:08:58+00:00,BNB,584.78,,,coingecko
2026-08-03T12:08:58+00:00,ADA,0.186514,,,coingecko
2026-08-03T12:08:58+00:00,LINK,8.16,,,coingecko
2026-08-03T12:08:58+00:00,AVAX,6.42,,,coingecko
2026-08-03T12:08:58+00:00,DOT,0.805747,,,coingecko
2026-08-03T12:08:58+00:00,MATIC,0.126156,,,coingecko
2026-08-03T12:08:58+00:00,LTC,44.05,,,coingecko
2026-08-03T12:10:07+00:00,BTC,62415.0,,,coingecko
2026-08-03T12:10:07+00:00,ETH,1835.72,,,coingecko
2026-08-03T12:10:07+00:00,SOL,72.3,,,coingecko
2026-08-03T12:10:07+00:00,XRP,1.064,,,coingecko
2026-08-03T12:10:07+00:00,DOGE,0.069213,,,coingecko
2026-08-03T12:10:07+00:00,BNB,584.71,,,coingecko
2026-08-03T12:10:07+00:00,ADA,0.186581,,,coingecko
2026-08-03T12:10:07+00:00,LINK,8.16,,,coingecko
2026-08-03T12:10:07+00:00,AVAX,6.42,,,coingecko
2026-08-03T12:10:07+00:00,DOT,0.804744,,,coingecko
2026-08-03T12:10:07+00:00,MATIC,0.126156,,,coingecko
2026-08-03T12:10:07+00:00,LTC,44.05,,,coingecko
2026-08-03T12:11:14+00:00,BTC,62404.0,,,coingecko
2026-08-03T12:11:14+00:00,ETH,1836.5,,,coingecko
2026-08-03T12:11:14+00:00,SOL,72.32,,,coingecko
2026-08-03T12:11:14+00:00,XRP,1.064,,,coingecko
2026-08-03T12:11:14+00:00,DOGE,0.069241,,,coingecko
2026-08-03T12:11:14+00:00,BNB,584.78,,,coingecko
2026-08-03T12:11:14+00:00,ADA,0.186696,,,coingecko
2026-08-03T12:11:14+00:00,LINK,8.16,,,coingecko
2026-08-03T12:11:14+00:00,AVAX,6.43,,,coingecko
2026-08-03T12:11:14+00:00,DOT,0.804935,,,coingecko
2026-08-03T12:11:14+00:00,MATIC,0.126156,,,coingecko
2026-08-03T12:11:14+00:00,LTC,44.04,,,coingecko
2026-08-03T12:12:22+00:00,BTC,62403.0,,,coingecko
2026-08-03T12:12:22+00:00,ETH,1836.57,,,coingecko
2026-08-03T12:12:22+00:00,SOL,72.31,,,coingecko
2026-08-03T12:12:22+00:00,XRP,1.064,,,coingecko
2026-08-03T12:12:22+00:00,DOGE,0.06925,,,coingecko
2026-08-03T12:12:22+00:00,BNB,584.72,,,coingecko
2026-08-03T12:12:22+00:00,ADA,0.186649,,,coingecko
2026-08-03T12:12:22+00:00,LINK,8.16,,,coingecko
2026-08-03T12:12:22+00:00,AVAX,6.43,,,coingecko
2026-08-03T12:12:22+00:00,DOT,0.805623,,,coingecko
2026-08-03T12:12:22+00:00,MATIC,0.126156,,,coingecko
2026-08-03T12:12:22+00:00,LTC,44.03,,,coingecko
2026-08-03T12:17:55+00:00,BTC,62490.0,,,coingecko
2026-08-03T12:17:55+00:00,ETH,1838.63,,,coingecko
2026-08-03T12:17:55+00:00,SOL,72.41,,,coingecko
2026-08-03T12:17:55+00:00,XRP,1.064,,,coingecko
2026-08-03T12:17:55+00:00,DOGE,0.069424,,,coingecko
2026-08-03T12:17:55+00:00,BNB,585.42,,,coingecko
2026-08-03T12:17:55+00:00,ADA,0.187384,,,coingecko
2026-08-03T12:17:55+00:00,LINK,8.18,,,coingecko
2026-08-03T12:17:55+00:00,AVAX,6.44,,,coingecko
2026-08-03T12:17:55+00:00,DOT,0.807407,,,coingecko
2026-08-03T12:17:55+00:00,MATIC,0.126156,,,coingecko
2026-08-03T12:17:55+00:00,LTC,44.07,,,coingecko
2026-08-03T12:19:11+00:00,BTC,62487.0,,,coingecko
2026-08-03T12:19:11+00:00,ETH,1838.54,,,coingecko
2026-08-03T12:19:11+00:00,SOL,72.39,,,coingecko
2026-08-03T12:19:11+00:00,XRP,1.064,,,coingecko
2026-08-03T12:19:11+00:00,DOGE,0.069416,,,coingecko
2026-08-03T12:19:11+00:00,BNB,585.39,,,coingecko
2026-08-03T12:19:11+00:00,ADA,0.187549,,,coingecko
2026-08-03T12:19:11+00:00,LINK,8.18,,,coingecko
2026-08-03T12:19:11+00:00,AVAX,6.44,,,coingecko
2026-08-03T12:19:11+00:00,DOT,0.807628,,,coingecko
2026-08-03T12:19:11+00:00,MATIC,0.126156,,,coingecko
2026-08-03T12:19:11+00:00,LTC,44.06,,,coingecko
2026-08-03T12:20:20+00:00,BTC,62527.0,,,coingecko
2026-08-03T12:20:20+00:00,ETH,1840.3,,,coingecko
2026-08-03T12:20:20+00:00,SOL,72.43,,,coingecko
2026-08-03T12:20:20+00:00,XRP,1.065,,,coingecko
2026-08-03T12:20:20+00:00,DOGE,0.069434,,,coingecko
2026-08-03T12:20:20+00:00,BNB,585.81,,,coingecko
2026-08-03T12:20:20+00:00,ADA,0.187572,,,coingecko
2026-08-03T12:20:20+00:00,LINK,8.18,,,coingecko
2026-08-03T12:20:20+00:00,AVAX,6.44,,,coingecko
2026-08-03T12:20:20+00:00,DOT,0.808741,,,coingecko
2026-08-03T12:20:20+00:00,MATIC,0.126156,,,coingecko
2026-08-03T12:20:20+00:00,LTC,44.06,,,coingecko
2026-08-03T12:21:31+00:00,BTC,62582.0,,,coingecko
2026-08-03T12:21:31+00:00,ETH,1840.52,,,coingecko
2026-08-03T12:21:31+00:00,SOL,72.45,,,coingecko
2026-08-03T12:21:31+00:00,XRP,1.065,,,coingecko
2026-08-03T12:21:31+00:00,DOGE,0.069474,,,coingecko
2026-08-03T12:21:31+00:00,BNB,585.84,,,coingecko
2026-08-03T12:21:31+00:00,ADA,0.187892,,,coingecko
2026-08-03T12:21:31+00:00,LINK,8.18,,,coingecko
2026-08-03T12:21:31+00:00,AVAX,6.44,,,coingecko
2026-08-03T12:21:31+00:00,DOT,0.809208,,,coingecko
2026-08-03T12:21:31+00:00,MATIC,0.126156,,,coingecko
2026-08-03T12:21:31+00:00,LTC,44.07,,,coingecko
2026-08-03T12:22:39+00:00,BTC,62563.0,,,coingecko
2026-08-03T12:22:39+00:00,ETH,1840.13,,,coingecko
2026-08-03T12:22:39+00:00,SOL,72.43,,,coingecko
2026-08-03T12:22:39+00:00,XRP,1.065,,,coingecko
2026-08-03T12:22:39+00:00,DOGE,0.069452,,,coingecko
2026-08-03T12:22:39+00:00,BNB,585.74,,,coingecko
2026-08-03T12:22:39+00:00,ADA,0.188182,,,coingecko
2026-08-03T12:22:39+00:00,LINK,8.18,,,coingecko
2026-08-03T12:22:39+00:00,AVAX,6.44,,,coingecko
2026-08-03T12:22:39+00:00,DOT,0.808709,,,coingecko
2026-08-03T12:22:39+00:00,MATIC,0.126156,,,coingecko
2026-08-03T12:22:39+00:00,LTC,44.07,,,coingecko
2026-08-03T12:22:41+00:00,BTC,62547.575,,,consenso
2026-08-03T12:22:41+00:00,ETH,1840.415,,,consenso
