timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-09-09T08:10:15+00:00,ADA,0.222261,,,coingecko
2026-09-09T08:10:15+00:00,LINK,12.49,,,coingecko
2026-09-09T08:10:15+00:00,AVAX,8.04,,,coingecko
2026-09-09T08:10:15+00:00,DOT,1.17,,,coingecko
2026-09-09T08:10:15+00:00,MATIC,0.126156,,,coingecko
2026-09-09T08:10:15+00:00,LTC,54.49,,,coingecko
2026-09-09T08:11:20+00:00,BTC,79437.0,,,coingecko
2026-09-09T08:11:20+00:00,ETH,2514.88,,,coingecko
2026-09-09T08:11:20+00:00,SOL,104.71,,,coingecko
2026-09-09T08:11:20+00:00,XRP,1.44,,,coingecko
2026-09-09T08:11:20+00:00,DOGE,0.090987,,,coingecko
2026-09-09T08:11:20+00:00,BNB,755.0,,,coingecko
2026-09-09T08:11:20+00:00,ADA,0.222068,,,coingecko
2026-09-09T08:11:20+00:00,LINK,12.48,,,coingecko
2026-09-09T08:11:20+00:00,AVAX,8.04,,,coingecko
2026-09-09T08:11:20+00:00,DOT,1.17,,,coingecko
2026-09-09T08:11:20+00:00,MATIC,0.126156,,,coingecko
2026-09-09T08:11:20+00:00,LTC,54.52,,,coingecko
2026-09-09T08:11:18+00:00,BTC,79407.695,,,consenso
2026-09-09T08:11:18+00:00,ETH,2514.385,,,consenso
2026-09-09T08:11:18+00:00,SOL,104.83,,,consenso
2026-09-09T08:11:18+00:00,XRP,1.4428,,,consenso
2026-09-09T08:11:18+00:00,DOGE,0.09109,,,binance
2026-09-09T08:11:18+00:00,BNB,755.25,,,binance
2026-09-09T08:12:25+00:00,BTC,79471.0,,,coingecko
2026-09-09T08:12:25+00:00,ETH,2517.15,,,coingecko
2026-09-09T08:12:25+00:00,SOL,104.8,,,coingecko
2026-09-09T08:12:25+00:00,XRP,1.44,,,coingecko
2026-09-09T08:12:25+00:00,DOGE,0.091097,,,coingecko
2026-09-09T08:12:25+00:00,BNB,755.22,,,coingecko
2026-09-09T08:12:25+00:00,ADA,0.222285,,,coingecko
2026-09-09T08:12:25+00:00,LINK,12.49,,,coingecko
2026-09-09T08:12:25+00:00,AVAX,8.05,,,coingecko
2026-09-09T08:12:25+00:00,DOT,1.17,,,coingecko
2026-09-09T08:12:25+00:00,MATIC,0.126156,,,coingecko
2026-09-09T08:12:25+00:00,LTC,54.58,,,coingecko
2026-09-09T08:12:28+00:00,BTC,79407.695,,,consenso
2026-09-09T08:12:28+00:00,ETH,2514.385,,,consenso
2026-09-09T08:12:28+00:00,SOL,104.79,,,consenso
2026-09-09T08:12:28+00:00,XRP,1.4421,,,consenso
2026-09-09T08:12:28+00:00,DOGE,0.09108,,,binance
2026-09-09T08:12:28+00:00,BNB,755.19,,,binance
2026-09-09T08:13:29+00:00,BTC,79487.0,,,coingecko
2026-09-09T08:13:29+00:00,ETH,2516.69,,,coingecko
2026-09-09T08:13:29+00:00,SOL,104.82,,,coingecko
2026-09-09T08:13:29+00:00,XRP,1.44,,,coingecko
2026-09-09T08:13:29+00:00,DOGE,0.091104,,,coingecko
2026-09-09T08:13:29+00:00,BNB,755.02,,,coingecko
2026-09-09T08:13:29+00:00,ADA,0.22229,,,coingecko
2026-09-09T08:13:29+00:00,LINK,12.48,,,coingecko
2026-09-09T08:13:29+00:00,AVAX,8.04,,,coingecko
2026-09-09T08:13:29+00:00,DOT,1.18,,,coingecko
2026-09-09T08:13:29+00:00,MATIC,0.126156,,,coingecko
2026-09-09T08:13:29+00:00,LTC,54.6,,,coingecko
2026-09-09T08:13:35+00:00,BTC,79487.735,,,consenso
2026-09-09T08:13:35+00:00,ETH,2517.885,,,consenso
2026-09-09T08:13:35+00:00,SOL,104.77,,,consenso
2026-09-09T08:13:35+00:00,XRP,1.44186,,,consenso
2026-09-09T08:13:35+00:00,DOGE,0.09107,,,binance
2026-09-09T08:13:35+00:00,BNB,755.17,,,binance
2026-09-09T08:14:33+00:00,BTC,79472.0,,,coingecko
2026-09-09T08:14:33+00:00,ETH,2517.36,,,coingecko
2026-09-09T08:14:33+00:00,SOL,104.77,,,coingecko
2026-09-09T08:14:33+00:00,XRP,1.44,,,coingecko
2026-09-09T08:14:33+00:00,DOGE,0.091072,,,coingecko
2026-09-09T08:14:33+00:00,BNB,755.02,,,coingecko
2026-09-09T08:14:33+00:00,ADA,0.222334,,,coingecko
2026-09-09T08:14:33+00:00,LINK,12.48,,,coingecko
2026-09-09T08:14:33+00:00,AVAX,8.04,,,coingecko
2026-09-09T08:14:33+00:00,DOT,1.18,,,coingecko
2026-09-09T08:14:33+00:00,MATIC,0.126156,,,coingecko
2026-09-09T08:14:33+00:00,LTC,54.6,,,coingecko
2026-09-09T08:14:46+00:00,BTC,79487.735,,,consenso
2026-09-09T08:14:46+00:00,ETH,2517.885,,,consenso
2026-09-09T08:14:46+00:00,SOL,104.68,,,consenso
2026-09-09T08:14:46+00:00,XRP,1.4405,,,consenso
2026-09-09T08:14:46+00:00,DOGE,0.09097,,,binance
2026-09-09T08:14:46+00:00,BNB,754.45,,,binance
2026-09-09T08:15:37+00:00,BTC,79452.0,,,coingecko
2026-09-09T08:15:37+00:00,ETH,2516.62,,,coingecko
2026-09-09T08:15:37+00:00,SOL,104.74,,,coingecko
2026-09-09T08:15:37+00:00,XRP,1.44,,,coingecko
2026-09-09T08:15:37+00:00,DOGE,0.091014,,,coingecko
2026-09-09T08:15:37+00:00,BNB,754.53,,,coingecko
2026-09-09T08:15:37+00:00,ADA,0.222157,,,coingecko
2026-09-09T08:15:37+00:00,LINK,12.49,,,coingecko
2026-09-09T08:15:37+00:00,AVAX,8.03,,,coingecko
2026-09-09T08:15:37+00:00,DOT,1.17,,,coingecko
2026-09-09T08:15:37+00:00,MATIC,0.126156,,,coingecko
2026-09-09T08:15:37+00:00,LTC,54.58,,,coingecko
2026-09-09T08:15:57+00:00,BTC,79487.735,,,consenso
2026-09-09T08:15:57+00:00,ETH,2517.885,,,consenso
2026-09-09T08:15:57+00:00,SOL,104.71,,,consenso
2026-09-09T08:15:57+00:00,XRP,1.4422,,,consenso
2026-09-09T08:15:57+00:00,DOGE,0.09109,,,binance
2026-09-09T08:15:57+00:00,BNB,754.55,,,binance
2026-09-09T08:17:07+00:00,BTC,79487.735,,,consenso
2026-09-09T08:17:07+00:00,ETH,2517.885,,,consenso
2026-09-09T08:17:07+00:00,SOL,104.75,,,consenso
2026-09-09T08:17:07+00:00,XRP,1.4417,,,consenso
2026-09-09T08:17:07+00:00,DOGE,0.09112,,,binance
2026-09-09T08:17:07+00:00,BNB,754.58,,,binance
2026-09-09T08:17:35+00:00,BTC,79468.0,,,coingecko
2026-09-09T08:17:35+00:00,ETH,2516.31,,,coingecko
2026-09-09T08:17:35+00:00,SOL,104.71,,,coingecko
2026-09-09T08:17:35+00:00,XRP,1.44,,,coingecko
2026-09-09T08:17:35+00:00,DOGE,0.091076,,,coingecko
2026-09-09T08:17:35+00:00,BNB,754.55,,,coingecko
2026-09-09T08:17:35+00:00,ADA,0.222157,,,coingecko
2026-09-09T08:17:35+00:00,LINK,12.5,,,coingecko
2026-09-09T08:17:35+00:00,AVAX,8.03,,,coingecko
2026-09-09T08:17:35+00:00,DOT,1.17,,,coingecko
2026-09-09T08:17:35+00:00,MATIC,0.126156,,,coingecko
2026-09-09T08:17:35+00:00,LTC,54.59,,,coingecko
2026-09-09T08:18:14+00:00,BTC,79487.735,,,consenso
2026-09-09T08:18:14+00:00,ETH,2517.885,,,consenso
2026-09-09T08:18:14+00:00,SOL,104.77,,,consenso
2026-09-09T08:18:14+00:00,XRP,1.4414,,,consenso
2026-09-09T08:18:14+00:00,DOGE,0.0911,,,binance
2026-09-09T08:18:14+00:00,BNB,754.76,,,binance
2026-09-09T08:18:41+00:00,BTC,79468.0,,,coingecko
2026-09-09T08:18:41+00:00,ETH,2516.18,,,coingecko
2026-09-09T08:18:41+00:00,SOL,104.73,,,coingecko
2026-09-09T08:18:41+00:00,XRP,1.44,,,coingecko
2026-09-09T08:18:41+00:00,DOGE,0.091102,,,coingecko
2026-09-09T08:18:41+00:00,BNB,754.55,,,coingecko
2026-09-09T08:18:41+00:00,ADA,0.222237,,,coingecko
2026-09-09T08:18:41+00:00,LINK,12.5,,,coingecko
2026-09-09T08:18:41+00:00,AVAX,8.04,,,coingecko
2026-09-09T08:18:41+00:00,DOT,1.17,,,coingecko
2026-09-09T08:18:41+00:00,MATIC,0.126156,,,coingecko
2026-09-09T08:18:41+00:00,LTC,54.6,,,coingecko
2026-09-09T08:19:26+00:00,BTC,79482.315,,,consenso
2026-09-09T08:19:26+00:00,ETH,2516.545,,,consenso
2026-09-09T08:19:26+00:00,SOL,104.78,,,consenso
2026-09-09T08:19:26+00:00,XRP,1.44141,,,consenso
2026-09-09T08:19:26+00:00,DOGE,0.09109,,,binance
2026-09-09T08:19:26+00:00,BNB,754.73,,,binance
2026-09-09T08:19:45+00:00,BTC,79475.0,,,coingecko
2026-09-09T08:19:45+00:00,ETH,2515.98,,,coingecko
2026-09-09T08:19:45+00:00,SOL,104.75,,,coingecko
2026-09-09T08:19:45+00:00,XRP,1.44,,,coingecko
2026-09-09T08:19:45+00:00,DOGE,0.091083,,,coingecko
2026-09-09T08:19:45+00:00,BNB,754.66,,,coingecko
2026-09-09T08:19:45+00:00,ADA,0.222248,,,coingecko
2026-09-09T08:19:45+00:00,LINK,12.5,,,coingecko
2026-09-09T08:19:45+00:00,AVAX,8.04,,,coingecko
2026-09-09T08:19:45+00:00,DOT,1.17,,,coingecko
2026-09-09T08:19:45+00:00,MATIC,0.126156,,,coingecko
2026-09-09T08:19:45+00:00,LTC,54.59,,,coingecko
2026-09-09T08:20:44+00:00,BTC,79482.315,,,consenso
2026-09-09T08:20:44+00:00,ETH,2516.545,,,consenso
2026-09-09T08:20:44+00:00,SOL,104.7,,,consenso
2026-09-09T08:20:44+00:00,XRP,1.4408,,,consenso
2026-09-09T08:20:44+00:00,DOGE,0.09108,,,binance
2026-09-09T08:20:44+00:00,BNB,754.76,,,binance
2026-09-09T08:20:49+00:00,BTC,79485.0,,,coingecko
2026-09-09T08:20:49+00:00,ETH,2516.55,,,coingecko
2026-09-09T08:20:49+00:00,SOL,104.76,,,coingecko
2026-09-09T08:20:49+00:00,XRP,1.44,,,coingecko
2026-09-09T08:20:49+00:00,DOGE,0.09108,,,coingecko
2026-09-09T08:20:49+00:00,BNB,754.64,,,coingecko
2026-09-09T08:20:49+00:00,ADA,0.222222,,,coingecko
2026-09-09T08:20:49+00:00,LINK,12.5,,,coingecko
2026-09-09T08:20:49+00:00,AVAX,8.03,,,coingecko
2026-09-09T08:20:49+00:00,DOT,1.17,,,coingecko
2026-09-09T08:20:49+00:00,MATIC,0.126156,,,coingecko
2026-09-09T08:20:49+00:00,LTC,54.59,,,coingecko
2026-09-09T08:21:53+00:00,BTC,79483.0,,,coingecko
2026-09-09T08:21:53+00:00,ETH,2516.83,,,coingecko
2026-09-09T08:21:53+00:00,SOL,104.7,,,coingecko
2026-09-09T08:21:53+00:00,XRP,1.44,,,coingecko
2026-09-09T08:21:53+00:00,DOGE,0.091072,,,coingecko
2026-09-09T08:21:53+00:00,BNB,754.6,,,coingecko
2026-09-09T08:21:53+00:00,ADA,0.222177,,,coingecko
2026-09-09T08:21:53+00:00,LINK,12.5,,,coingecko
2026-09-09T08:21:53+00:00,AVAX,8.03,,,coingecko
2026-09-09T08:21:53+00:00,DOT,1.17,,,coingecko
2026-09-09T08:21:53+00:00,MATIC,0.126156,,,coingecko
2026-09-09T08:21:53+00:00,LTC,54.58,,,coingecko
2026-09-09T08:21:54+00:00,BTC,79482.315,,,consenso
2026-09-09T08:21:54+00:00,ETH,2516.545,,,consenso
2026-09-09T08:21:54+00:00,SOL,104.87,,,consenso
2026-09-09T08:21:54+00:00,XRP,1.4426,,,consenso
2026-09-09T08:21:54+00:00,DOGE,0.09123,,,binance
2026-09-09T08:21:54+00:00,BNB,755.59,,,binance
2026-09-09T08:22:56+00:00,BTC,79545.0,,,coingecko
2026-09-09T08:22:56+00:00,ETH,2517.4,,,coingecko
2026-09-09T08:22:56+00:00,SOL,104.75,,,coingecko
2026-09-09T08:22:56+00:00,XRP,1.44,,,coingecko
2026-09-09T08:22:56+00:00,DOGE,0.091091,,,coingecko
2026-09-09T08:22:56+00:00,BNB,754.64,,,coingecko
2026-09-09T08:22:56+00:00,ADA,0.222293,,,coingecko
2026-09-09T08:22:56+00:00,LINK,12.5,,,coingecko
2026-09-09T08:22:56+00:00,AVAX,8.04,,,coingecko
2026-09-09T08:22:56+00:00,DOT,1.17,,,coingecko
2026-09-09T08:22:56+00:00,MATIC,0.126156,,,coingecko
2026-09-09T08:22:56+00:00,LTC,54.61,,,coingecko
2026-09-09T08:23:07+00:00,BTC,79482.315,,,consenso
2026-09-09T08:23:07+00:00,ETH,2516.545,,,consenso
2026-09-09T08:23:07+00:00,SOL,104.77,,,consenso
2026-09-09T08:23:07+00:00,XRP,1.4417,,,consenso
2026-09-09T08:23:07+00:00,DOGE,0.09116,,,binance
2026-09-09T08:23:07+00:00,BNB,755.08,,,binance
2026-09-09T08:24:02+00:00,BTC,79546.0,,,coingecko
2026-09-09T08:24:02+00:00,ETH,2518.15,,,coingecko
2026-09-09T08:24:02+00:00,SOL,104.76,,,coingecko
2026-09-09T08:24:02+00:00,XRP,1.44,,,coingecko
2026-09-09T08:24:02+00:00,DOGE,0.091176,,,coingecko
2026-09-09T08:24:02+00:00,BNB,754.95,,,coingecko
2026-09-09T08:24:02+00:00,ADA,0.222442,,,coingecko
2026-09-09T08:24:02+00:00,LINK,12.48,,,coingecko
2026-09-09T08:24:02+00:00,AVAX,8.03,,,coingecko
2026-09-09T08:24:02+00:00,DOT,1.17,,,coingecko
2026-09-09T08:24:02+00:00,MATIC,0.126156,,,coingecko
2026-09-09T08:24:02+00:00,LTC,54.65,,,coingecko
2026-09-09T08:24:18+00:00,BTC,79482.315,,,consenso
2026-09-09T08:24:18+00:00,ETH,2516.545,,,consenso
2026-09-09T08:24:18+00:00,SOL,104.74,,,consenso
2026-09-09T08:24:18+00:00,XRP,1.4411,,,consenso
2026-09-09T08:24:18+00:00,DOGE,0.09111,,,binance
2026-09-09T08:24:18+00:00,BNB,754.98,,,binance
2026-09-09T08:25:06+00:00,BTC,79545.0,,,coingecko
2026-09-09T08:25:06+00:00,ETH,2517.6,,,coingecko
2026-09-09T08:25:06+00:00,SOL,104.74,,,coingecko
2026-09-09T08:25:06+00:00,XRP,1.44,,,coingecko
2026-09-09T08:25:06+00:00,DOGE,0.091145,,,coingecko
2026-09-09T08:25:06+00:00,BNB,755.03,,,coingecko
2026-09-09T08:25:06+00:00,ADA,0.222403,,,coingecko
2026-09-09T08:25:06+00:00,LINK,12.48,,,coingecko
2026-09-09T08:25:06+00:00,AVAX,8.03,,,coingecko
2026-09-09T08:25:06+00:00,DOT,1.17,,,coingecko
2026-09-09T08:25:06+00:00,MATIC,0.126156,,,coingecko
2026-09-09T08:25:06+00:00,LTC,54.69,,,coingecko
2026-09-09T08:25:30+00:00,BTC,79558.465,,,consenso
2026-09-09T08:25:30+00:00,ETH,2517.41,,,consenso
2026-09-09T08:25:30+00:00,SOL,104.72,,,consenso
2026-09-09T08:25:30+00:00,XRP,1.4402,,,consenso
2026-09-09T08:25:30+00:00,DOGE,0.09107,,,binance
2026-09-09T08:25:30+00:00,BNB,754.54,,,binance
2026-09-09T08:26:10+00:00,BTC,79533.0,,,coingecko
2026-09-09T08:26:10+00:00,ETH,2517.42,,,coingecko
2026-09-09T08:26:10+00:00,SOL,104.72,,,coingecko
2026-09-09T08:26:10+00:00,XRP,1.44,,,coingecko
2026-09-09T08:26:10+00:00,DOGE,0.09109,,,coingecko
2026-09-09T08:26:10+00:00,BNB,754.81,,,coingecko
2026-09-09T08:26:10+00:00,ADA,0.222256,,,coingecko
2026-09-09T08:26:10+00:00,LINK,12.48,,,coingecko
2026-09-09T08:26:10+00:00,AVAX,8.03,,,coingecko
2026-09-09T08:26:10+00:00,DOT,1.17,,,coingecko
2026-09-09T08:26:10+00:00,MATIC,0.126156,,,coingecko
2026-09-09T08:26:10+00:00,LTC,54.67,,,coingecko
2026-09-09T08:26:48+00:00,BTC,79558.465,,,consenso
2026-09-09T08:26:48+00:00,ETH,2517.41,,,consenso
2026-09-09T08:26:48+00:00,SOL,104.85,,,consenso
2026-09-09T08:26:48+00:00,XRP,1.4401,,,consenso
2026-09-09T08:26:48+00:00,DOGE,0.09111,,,binance
2026-09-09T08:26:48+00:00,BNB,754.71,,,binance
2026-09-09T08:27:15+00:00,BTC,79550.0,,,coingecko
2026-09-09T08:27:15+00:00,ETH,2517.24,,,coingecko
2026-09-09T08:27:15+00:00,SOL,104.71,,,coingecko
2026-09-09T08:27:15+00:00,XRP,1.44,,,coingecko
2026-09-09T08:27:15+00:00,DOGE,0.091068,,,coingecko
2026-09-09T08:27:15+00:00,BNB,754.53,,,coingecko
2026-09-09T08:27:15+00:00,ADA,0.221992,,,coingecko
2026-09-09T08:27:15+00:00,LINK,12.49,,,coingecko
2026-09-09T08:27:15+00:00,AVAX,8.03,,,coingecko
2026-09-09T08:27:15+00:00,DOT,1.17,,,coingecko
2026-09-09T08:27:15+00:00,MATIC,0.126156,,,coingecko
2026-09-09T08:27:15+00:00,LTC,54.65,,,coingecko
2026-09-09T08:27:58+00:00,BTC,79558.465,,,consenso
2026-09-09T08:27:58+00:00,ETH,2517.41,,,consenso
2026-09-09T08:27:58+00:00,SOL,104.87,,,consenso
2026-09-09T08:27:58+00:00,XRP,1.4407,,,consenso
2026-09-09T08:27:58+00:00,DOGE,0.09113,,,binance
2026-09-09T08:27:58+00:00,BNB,754.83,,,binance
2026-09-09T08:29:18+00:00,BTC,79606.0,,,coingecko
2026-09-09T08:29:18+00:00,ETH,2517.79,,,coingecko
2026-09-09T08:29:18+00:00,SOL,104.84,,,coingecko
2026-09-09T08:29:18+00:00,XRP,1.44,,,coingecko
2026-09-09T08:29:18+00:00,DOGE,0.091107,,,coingecko
2026-09-09T08:29:18+00:00,BNB,754.72,,,coingecko
2026-09-09T08:29:18+00:00,ADA,0.222302,,,coingecko
2026-09-09T08:29:18+00:00,LINK,12.5,,,coingecko
2026-09-09T08:29:18+00:00,AVAX,8.04,,,coingecko
2026-09-09T08:29:18+00:00,DOT,1.18,,,coingecko
2026-09-09T08:29:18+00:00,MATIC,0.126156,,,coingecko
2026-09-09T08:29:18+00:00,LTC,54.7,,,coingecko
2026-09-09T08:29:17+00:00,BTC,79558.465,,,consenso
2026-09-09T08:29:17+00:00,ETH,2517.41,,,consenso
2026-09-09T08:29:17+00:00,SOL,104.89,,,consenso
2026-09-09T08:29:17+00:00,XRP,1.4404,,,consenso
2026-09-09T08:29:17+00:00,DOGE,0.09112,,,binance
2026-09-09T08:29:17+00:00,BNB,755.13,,,binance
2026-09-09T08:30:24+00:00,BTC,79635.0,,,coingecko
2026-09-09T08:30:24+00:00,ETH,2518.96,,,coingecko
2026-09-09T08:30:24+00:00,SOL,104.89,,,coingecko
2026-09-09T08:30:24+00:00,XRP,1.44,,,coingecko
2026-09-09T08:30:24+00:00,DOGE,0.091143,,,coingecko
2026-09-09T08:30:24+00:00,BNB,754.96,,,coingecko
2026-09-09T08:30:24+00:00,ADA,0.222429,,,coingecko
2026-09-09T08:30:24+00:00,LINK,12.48,,,coingecko
2026-09-09T08:30:24+00:00,AVAX,8.04,,,coingecko
2026-09-09T08:30:24+00:00,DOT,1.18,,,coingecko
2026-09-09T08:30:24+00:00,MATIC,0.126156,,,coingecko
2026-09-09T08:30:24+00:00,LTC,54.72,,,coingecko
2026-09-09T08:30:30+00:00,BTC,79558.465,,,consenso
2026-09-09T08:30:30+00:00,ETH,2517.41,,,consenso
2026-09-09T08:30:30+00:00,SOL,104.91,,,consenso
2026-09-09T08:30:30+00:00,XRP,1.4406,,,consenso
2026-09-09T08:30:30+00:00,DOGE,0.09116,,,binance
2026-09-09T08:30:30+00:00,BNB,755.24,,,binance
2026-09-09T08:31:30+00:00,BTC,79637.0,,,coingecko
2026-09-09T08:31:30+00:00,ETH,2520.13,,,coingecko
2026-09-09T08:31:30+00:00,SOL,104.94,,,coingecko
2026-09-09T08:31:30+00:00,XRP,1.44,,,coingecko
2026-09-09T08:31:30+00:00,DOGE,0.091179,,,coingecko
2026-09-09T08:31:30+00:00,BNB,755.12,,,coingecko
2026-09-09T08:31:30+00:00,ADA,0.222565,,,coingecko
2026-09-09T08:31:30+00:00,LINK,12.48,,,coingecko
2026-09-09T08:31:30+00:00,AVAX,8.04,,,coingecko
2026-09-09T08:31:30+00:00,DOT,1.18,,,coingecko
2026-09-09T08:31:30+00:00,MATIC,0.126156,,,coingecko
2026-09-09T08:31:30+00:00,LTC,54.7,,,coingecko
2026-09-09T08:31:32+00:00,BTC,79656.825,,,consenso
2026-09-09T08:31:32+00:00,ETH,2519.3,,,consenso
2026-09-09T08:31:32+00:00,SOL,104.88,,,consenso
2026-09-09T08:31:32+00:00,XRP,1.4397,,,consenso
2026-09-09T08:31:32+00:00,DOGE,0.09113,,,binance
2026-09-09T08:31:32+00:00,BNB,754.88,,,binance
2026-09-09T08:32:34+00:00,BTC,79633.0,,,coingecko
2026-09-09T08:32:34+00:00,ETH,2519.57,,,coingecko
2026-09-09T08:32:34+00:00,SOL,104.9,,,coingecko
2026-09-09T08:32:34+00:00,XRP,1.44,,,coingecko
2026-09-09T08:32:34+00:00,DOGE,0.091166,,,coingecko
2026-09-09T08:32:34+00:00,BNB,755.01,,,coingecko
2026-09-09T08:32:34+00:00,ADA,0.222518,,,coingecko
2026-09-09T08:32:34+00:00,LINK,12.49,,,coingecko
2026-09-09T08:32:34+00:00,AVAX,8.04,,,coingecko
2026-09-09T08:32:34+00:00,DOT,1.18,,,coingecko
2026-09-09T08:32:34+00:00,MATIC,0.126156,,,coingecko
2026-09-09T08:32:34+00:00,LTC,54.7,,,coingecko
2026-09-09T08:32:36+00:00,BTC,79656.825,,,consenso
2026-09-09T08:32:36+00:00,ETH,2519.3,,,consenso
2026-09-09T08:32:36+00:00,SOL,104.94,,,consenso
2026-09-09T08:32:36+00:00,XRP,1.4409,,,consenso
2026-09-09T08:32:36+00:00,DOGE,0.0912,,,binance
2026-09-09T08:32:36+00:00,BNB,755.78,,,binance
2026-09-09T08:33:38+00:00,BTC,79636.0,,,coingecko
2026-09-09T08:33:38+00:00,ETH,2520.35,,,coingecko
2026-09-09T08:33:38+00:00,SOL,104.9,,,coingecko
2026-09-09T08:33:38+00:00,XRP,1.44,,,coingecko
2026-09-09T08:33:38+00:00,DOGE,0.091159,,,coingecko
2026-09-09T08:33:38+00:00,BNB,755.01,,,coingecko
2026-09-09T08:33:38+00:00,ADA,0.222496,,,coingecko
2026-09-09T08:33:38+00:00,LINK,12.49,,,coingecko
2026-09-09T08:33:38+00:00,AVAX,8.04,,,coingecko
2026-09-09T08:33:38+00:00,DOT,1.18,,,coingecko
2026-09-09T08:33:38+00:00,MATIC,0.126156,,,coingecko
2026-09-09T08:33:38+00:00,LTC,54.69,,,coingecko
2026-09-09T08:33:37+00:00,BTC,79656.825,,,consenso
2026-09-09T08:33:37+00:00,ETH,2519.3,,,consenso
2026-09-09T08:33:37+00:00,SOL,104.96,,,consenso
2026-09-09T08:33:37+00:00,XRP,1.4408,,,consenso
2026-09-09T08:33:37+00:00,DOGE,0.09117,,,binance
2026-09-09T08:33:37+00:00,BNB,755.87,,,binance
2026-09-09T08:34:41+00:00,BTC,79640.0,,,coingecko
2026-09-09T08:34:41+00:00,ETH,2520.59,,,coingecko
2026-09-09T08:34:41+00:00,SOL,104.93,,,coingecko
2026-09-09T08:34:41+00:00,XRP,1.44,,,coingecko
2026-09-09T08:34:41+00:00,DOGE,0.091164,,,coingecko
2026-09-09T08:34:41+00:00,BNB,755.48,,,coingecko
2026-09-09T08:34:41+00:00,ADA,0.222628,,,coingecko
2026-09-09T08:34:41+00:00,LINK,12.49,,,coingecko
2026-09-09T08:34:41+00:00,AVAX,8.04,,,coingecko
2026-09-09T08:34:41+00:00,DOT,1.18,,,coingecko
2026-09-09T08:34:41+00:00,MATIC,0.126156,,,coingecko
2026-09-09T08:34:41+00:00,LTC,54.64,,,coingecko
2026-09-09T08:34:38+00:00,BTC,79656.825,,,consenso
2026-09-09T08:34:38+00:00,ETH,2519.3,,,consenso
2026-09-09T08:34:38+00:00,SOL,104.96,,,consenso
2026-09-09T08:34:38+00:00,XRP,1.4413,,,consenso
2026-09-09T08:34:38+00:00,DOGE,0.0912,,,binance
2026-09-09T08:34:38+00:00,BNB,755.87,,,binance
2026-09-09T08:35:40+00:00,BTC,79699.995,,,consenso
2026-09-09T08:35:40+00:00,ETH,2521.435,,,consenso
2026-09-09T08:35:40+00:00,SOL,104.99,,,consenso
2026-09-09T08:35:40+00:00,XRP,1.4422,,,consenso
2026-09-09T08:35:40+00:00,DOGE,0.09123,,,binance
2026-09-09T08:35:40+00:00,BNB,756.05,,,binance
2026-09-09T08:35:48+00:00,BTC,79658.0,,,coingecko
2026-09-09T08:35:48+00:00,ETH,2520.86,,,coingecko
2026-09-09T08:35:48+00:00,SOL,104.94,,,coingecko
2026-09-09T08:35:48+00:00,XRP,1.44,,,coingecko
2026-09-09T08:35:48+00:00,DOGE,0.091173,,,coingecko
2026-09-09T08:35:48+00:00,BNB,755.6,,,coingecko
2026-09-09T08:35:48+00:00,ADA,0.222687,,,coingecko
2026-09-09T08:35:48+00:00,LINK,12.48,,,coingecko
2026-09-09T08:35:48+00:00,AVAX,8.04,,,coingecko
2026-09-09T08:35:48+00:00,DOT,1.18,,,coingecko
2026-09-09T08:35:48+00:00,MATIC,0.126156,,,coingecko
2026-09-09T08:35:48+00:00,LTC,54.68,,,coingecko
2026-09-09T08:36:36+00:00,BTC,79699.995,,,consenso
2026-09-09T08:36:36+00:00,ETH,2521.435,,,consenso
2026-09-09T08:36:36+00:00,SOL,104.95,,,consenso
2026-09-09T08:36:36+00:00,XRP,1.4413,,,consenso
2026-09-09T08:36:36+00:00,DOGE,0.09115,,,binance
2026-09-09T08:36:36+00:00,BNB,755.93,,,binance
2026-09-09T08:36:51+00:00,BTC,79681.0,,,coingecko
2026-09-09T08:36:51+00:00,ETH,2520.98,,,coingecko
2026-09-09T08:36:51+00:00,SOL,104.95,,,coingecko
2026-09-09T08:36:51+00:00,XRP,1.44,,,coingecko
2026-09-09T08:36:51+00:00,DOGE,0.091197,,,coingecko
2026-09-09T08:36:51+00:00,BNB,755.75,,,coingecko
2026-09-09T08:36:51+00:00,ADA,0.222701,,,coingecko
2026-09-09T08:36:51+00:00,LINK,12.5,,,coingecko
2026-09-09T08:36:51+00:00,AVAX,8.04,,,coingecko
2026-09-09T08:36:51+00:00,DOT,1.18,,,coingecko
2026-09-09T08:36:51+00:00,MATIC,0.126156,,,coingecko
2026-09-09T08:36:51+00:00,LTC,54.69,,,coingecko
2026-09-09T08:37:38+00:00,BTC,79699.995,,,consenso
2026-09-09T08:37:38+00:00,ETH,2521.435,,,consenso
2026-09-09T08:37:38+00:00,SOL,104.79,,,consenso
2026-09-09T08:37:38+00:00,XRP,1.4394,,,consenso
2026-09-09T08:37:38+00:00,DOGE,0.09109,,,binance
2026-09-09T08:37:38+00:00,BNB,755.15,,,binance
2026-09-09T08:37:55+00:00,BTC,79701.0,,,coingecko
2026-09-09T08:37:55+00:00,ETH,2521.0,,,coingecko
2026-09-09T08:37:55+00:00,SOL,104.98,,,coingecko
2026-09-09T08:37:55+00:00,XRP,1.44,,,coingecko
2026-09-09T08:37:55+00:00,DOGE,0.091202,,,coingecko
2026-09-09T08:37:55+00:00,BNB,755.72,,,coingecko
