timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-12T00:31:42.648+00:00,XRP,1.3574563641566997,1789173101000,chainlink
2026-09-12T00:31:42.661+00:00,BNB,727.5427332631309,1789173101000,chainlink
2026-09-12T00:31:42.671+00:00,BTC,77240.29176537976,1789173101000,chainlink
2026-09-12T00:31:42.689+00:00,DOGE,0.0843367074960739,1789173101000,chainlink
2026-09-12T00:31:43.479+00:00,SOL,102.11515704390794,1789173102000,chainlink
2026-09-12T00:31:43.487+00:00,BTC,77239.61106944969,1789173102000,chainlink
2026-09-12T00:31:43.525+00:00,ETH,2514.8495029713704,1789173102000,chainlink
2026-09-12T00:31:43.566+00:00,BNB,727.5429373814222,1789173102000,chainlink
2026-09-12T00:31:43.572+00:00,XRP,1.3574553343965585,1789173102000,chainlink
2026-09-12T00:31:43.616+00:00,DOGE,0.0843366996998446,1789173102000,chainlink
2026-09-12T00:31:44.630+00:00,XRP,1.357458598312418,1789173103000,chainlink
2026-09-12T00:31:44.664+00:00,BTC,77239.60346188051,1789173103000,chainlink
2026-09-12T00:31:44.668+00:00,SOL,102.11543629384944,1789173103000,chainlink
2026-09-12T00:31:44.669+00:00,ETH,2514.8717724103954,1789173103000,chainlink
2026-09-12T00:31:44.747+00:00,DOGE,0.0843366974134446,1789173103000,chainlink
2026-09-12T00:31:44.783+00:00,BNB,727.5426567684293,1789173103000,chainlink
2026-09-12T00:31:45.390+00:00,DOGE,0.0843367092949111,1789173104000,chainlink
2026-09-12T00:31:45.402+00:00,BTC,77239.65459336642,1789173104000,chainlink
2026-09-12T00:31:45.403+00:00,ETH,2514.873934834193,1789173104000,chainlink
2026-09-12T00:31:45.407+00:00,SOL,102.11542269269887,1789173104000,chainlink
2026-09-12T00:31:45.415+00:00,XRP,1.3574597552152954,1789173104000,chainlink
2026-09-12T00:31:45.475+00:00,BNB,727.5470019942427,1789173104000,chainlink
2026-09-12T00:31:46.131+00:00,SOL,102.10426801949737,1789173105000,chainlink
2026-09-12T00:31:46.155+00:00,XRP,1.35743699299791,1789173105000,chainlink
2026-09-12T00:31:46.178+00:00,ETH,2514.8382965910087,1789173105000,chainlink
2026-09-12T00:31:46.196+00:00,DOGE,0.08433561,1789173105000,chainlink
2026-09-12T00:31:46.222+00:00,BNB,727.5387625512357,1789173105000,chainlink
2026-09-12T00:31:46.247+00:00,BTC,77239.55216043627,1789173105000,chainlink
2026-09-12T00:31:47.773+00:00,SOL,102.07817843675338,1789173106000,chainlink
2026-09-12T00:31:47.809+00:00,XRP,1.3572833148418617,1789173106000,chainlink
2026-09-12T00:31:47.817+00:00,ETH,2514.5626994451386,1789173106000,chainlink
2026-09-12T00:31:47.817+00:00,BNB,727.5197753537351,1789173106000,chainlink
2026-09-12T00:31:47.817+00:00,BTC,77239.44355945135,1789173106000,chainlink
2026-09-12T00:31:47.844+00:00,DOGE,0.0843173252428267,1789173106000,chainlink
2026-09-12T00:31:48.701+00:00,SOL,102.07646502653347,1789173107000,chainlink
2026-09-12T00:31:48.708+00:00,BTC,77239.9182997468,1789173107000,chainlink
2026-09-12T00:31:48.716+00:00,XRP,1.357275103063847,1789173107000,chainlink
2026-09-12T00:31:48.767+00:00,DOGE,0.0843189898011627,1789173107000,chainlink
2026-09-12T00:31:48.772+00:00,ETH,2514.5300889092928,1789173107000,chainlink
2026-09-12T00:31:48.782+00:00,BNB,727.521155623433,1789173107000,chainlink
2026-09-12T00:31:50.028+00:00,SOL,102.0778845251097,1789173108000,chainlink
2026-09-12T00:31:50.036+00:00,DOGE,0.08431763,1789173108000,chainlink
2026-09-12T00:31:50.052+00:00,XRP,1.3572567857129785,1789173108000,chainlink
2026-09-12T00:31:50.054+00:00,BTC,77239.29539097348,1789173108000,chainlink
2026-09-12T00:31:50.070+00:00,ETH,2514.5551933988677,1789173108000,chainlink
2026-09-12T00:31:50.114+00:00,BNB,727.4940368790119,1789173108000,chainlink
2026-09-12T00:31:50.736+00:00,SOL,102.09794058286765,1789173109000,chainlink
2026-09-12T00:31:50.806+00:00,ETH,2514.68183922906,1789173109000,chainlink
2026-09-12T00:31:50.895+00:00,DOGE,0.0843185622697256,1789173109000,chainlink
2026-09-12T00:31:50.895+00:00,BTC,77238.55911740715,1789173109000,chainlink
2026-09-12T00:31:50.905+00:00,XRP,1.3573548901936086,1789173109000,chainlink
2026-09-12T00:31:50.912+00:00,BNB,727.4867296719922,1789173109000,chainlink
2026-09-12T00:31:51.592+00:00,SOL,102.10267026963365,1789173110000,chainlink
2026-09-12T00:31:51.616+00:00,BTC,77238.65647648214,1789173110000,chainlink
2026-09-12T00:31:51.629+00:00,ETH,2514.8048523961943,1789173110000,chainlink
2026-09-12T00:31:51.644+00:00,DOGE,0.08431996,1789173110000,chainlink
2026-09-12T00:31:51.646+00:00,XRP,1.357406950658821,1789173110000,chainlink
2026-09-12T00:31:51.717+00:00,BNB,727.5141519585557,1789173110000,chainlink
2026-09-12T00:31:52.361+00:00,SOL,102.1045496403989,1789173111000,chainlink
2026-09-12T00:31:52.379+00:00,BTC,77239.05745890421,1789173111000,chainlink
2026-09-12T00:31:52.397+00:00,ETH,2514.870787458498,1789173111000,chainlink
2026-09-12T00:31:52.399+00:00,DOGE,0.08432123,1789173111000,chainlink
2026-09-12T00:31:52.410+00:00,XRP,1.3574231496949598,1789173111000,chainlink
2026-09-12T00:31:52.506+00:00,BNB,727.5168430228892,1789173111000,chainlink
2026-09-12T00:31:53.188+00:00,XRP,1.3574295324491275,1789173112000,chainlink
2026-09-12T00:31:53.188+00:00,SOL,102.10466921172295,1789173112000,chainlink
2026-09-12T00:31:53.218+00:00,BTC,77238.65315613215,1789173112000,chainlink
2026-09-12T00:31:53.221+00:00,ETH,2514.8627746565603,1789173112000,chainlink
2026-09-12T00:31:53.225+00:00,DOGE,0.0843197786686406,1789173112000,chainlink
2026-09-12T00:31:53.265+00:00,BNB,727.4886371965121,1789173112000,chainlink
2026-09-12T00:31:54.931+00:00,SOL,102.10575352519022,1789173113000,chainlink
2026-09-12T00:31:54.948+00:00,BTC,77238.82087357811,1789173113000,chainlink
2026-09-12T00:31:54.980+00:00,XRP,1.35743154755646,1789173113000,chainlink
2026-09-12T00:31:55.019+00:00,DOGE,0.0843209938836191,1789173113000,chainlink
2026-09-12T00:31:55.051+00:00,ETH,2514.893309404881,1789173113000,chainlink
2026-09-12T00:31:55.110+00:00,BNB,727.5208496211753,1789173113000,chainlink
2026-09-12T00:31:55.988+00:00,ETH,2514.8754555323253,1789173114000,chainlink
2026-09-12T00:31:56.002+00:00,DOGE,0.0843197328661842,1789173114000,chainlink
2026-09-12T00:31:56.011+00:00,XRP,1.3574406684409304,1789173114000,chainlink
2026-09-12T00:31:56.036+00:00,BNB,727.520970088454,1789173114000,chainlink
2026-09-12T00:31:56.045+00:00,BTC,77239.4212110062,1789173114000,chainlink
2026-09-12T00:31:56.180+00:00,SOL,102.10547272163356,1789173114000,chainlink
2026-09-12T00:31:56.649+00:00,ETH,2514.844900360643,1789173115000,chainlink
2026-09-12T00:31:56.658+00:00,XRP,1.3574315837456021,1789173115000,chainlink
2026-09-12T00:31:56.681+00:00,DOGE,0.084319745925668,1789173115000,chainlink
2026-09-12T00:31:56.715+00:00,BNB,727.520970088454,1789173115000,chainlink
2026-09-12T00:31:56.721+00:00,BTC,77238.32214827758,1789173115000,chainlink
2026-09-12T00:31:56.882+00:00,SOL,102.10481726239101,1789173115000,chainlink
2026-09-12T00:31:57.545+00:00,XRP,1.3574224333839118,1789173116000,chainlink
2026-09-12T00:31:57.561+00:00,BTC,77238.32215320603,1789173116000,chainlink
2026-09-12T00:31:57.564+00:00,ETH,2514.8405614644953,1789173116000,chainlink
2026-09-12T00:31:57.611+00:00,BNB,727.4879038940297,1789173116000,chainlink
2026-09-12T00:31:57.644+00:00,DOGE,0.084318542587882,1789173116000,chainlink
2026-09-12T00:31:57.717+00:00,SOL,102.10383192187048,1789173116000,chainlink
2026-09-12T00:31:58.584+00:00,BTC,77238.29076901102,1789173117000,chainlink
2026-09-12T00:31:58.622+00:00,DOGE,0.0843185418202183,1789173117000,chainlink
2026-09-12T00:31:58.648+00:00,XRP,1.3574212868448314,1789173117000,chainlink
2026-09-12T00:31:58.667+00:00,BNB,727.4850479692874,1789173117000,chainlink
2026-09-12T00:31:58.682+00:00,ETH,2514.839697925109,1789173117000,chainlink
2026-09-12T00:31:58.742+00:00,SOL,102.10501181934775,1789173117000,chainlink
2026-09-12T00:31:59.305+00:00,XRP,1.357402193792965,1789173118000,chainlink
2026-09-12T00:31:59.316+00:00,DOGE,0.08431807,1789173118000,chainlink
2026-09-12T00:31:59.322+00:00,BTC,77238.28572600482,1789173118000,chainlink
2026-09-12T00:31:59.333+00:00,ETH,2514.7752028579275,1789173118000,chainlink
2026-09-12T00:31:59.390+00:00,BNB,727.4850859211272,1789173118000,chainlink
2026-09-12T00:31:59.475+00:00,SOL,102.10294936218877,1789173118000,chainlink
2026-09-12T00:32:00.051+00:00,XRP,1.357411809095057,1789173119000,chainlink
2026-09-12T00:32:00.111+00:00,BTC,77238.1616484956,1789173119000,chainlink
2026-09-12T00:32:00.111+00:00,DOGE,0.084318,1789173119000,chainlink
2026-09-12T00:32:00.174+00:00,ETH,2514.7394924906916,1789173119000,chainlink
2026-09-12T00:32:00.180+00:00,BNB,727.5142823590946,1789173119000,chainlink
2026-09-12T00:32:00.269+00:00,SOL,102.1035819208946,1789173119000,chainlink
2026-09-12T00:32:01.339+00:00,BNB,727.5211278434504,1789173120000,chainlink
2026-09-12T00:32:01.339+00:00,ETH,2514.760443184712,1789173120000,chainlink
2026-09-12T00:32:01.357+00:00,XRP,1.3574244712092736,1789173120000,chainlink
2026-09-12T00:32:01.514+00:00,SOL,102.10543450469046,1789173120000,chainlink
2026-09-12T00:32:01.552+00:00,BTC,77239.0848595452,1789173120000,chainlink
2026-09-12T00:32:01.556+00:00,DOGE,0.084318,1789173120000,chainlink
2026-09-12T00:32:01.926+00:00,BNB,727.5328326830922,1789173121000,chainlink
2026-09-12T00:32:01.939+00:00,XRP,1.3574259932385309,1789173121000,chainlink
2026-09-12T00:32:01.948+00:00,ETH,2514.8070513783055,1789173121000,chainlink
2026-09-12T00:32:02.133+00:00,DOGE,0.08431884,1789173121000,chainlink
2026-09-12T00:32:02.165+00:00,SOL,102.1098374599169,1789173121000,chainlink
2026-09-12T00:32:02.216+00:00,BTC,77240.23388435885,1789173121000,chainlink
2026-09-12T00:32:03.318+00:00,SOL,102.11468429758531,1789173122000,chainlink
2026-09-12T00:32:03.322+00:00,BNB,727.5353446443546,1789173122000,chainlink
2026-09-12T00:32:03.328+00:00,ETH,2514.9298869868953,1789173122000,chainlink
2026-09-12T00:32:03.363+00:00,XRP,1.3574439032736614,1789173122000,chainlink
2026-09-12T00:32:03.535+00:00,BTC,77243.22331206159,1789173122000,chainlink
2026-09-12T00:32:03.614+00:00,DOGE,0.0843205379017699,1789173122000,chainlink
2026-09-12T00:32:03.937+00:00,ETH,2514.9327200117427,1789173123000,chainlink
2026-09-12T00:32:03.952+00:00,BNB,727.5355754141483,1789173123000,chainlink
2026-09-12T00:32:04.014+00:00,XRP,1.3574393068855282,1789173123000,chainlink
2026-09-12T00:32:04.136+00:00,SOL,102.1146727338453,1789173123000,chainlink
2026-09-12T00:32:04.238+00:00,DOGE,0.084319,1789173123000,chainlink
2026-09-12T00:32:04.260+00:00,BTC,77243.52524867385,1789173123000,chainlink
2026-09-12T00:32:05.340+00:00,ETH,2514.930896386433,1789173124000,chainlink
2026-09-12T00:32:05.373+00:00,XRP,1.3574416509805918,1789173124000,chainlink
2026-09-12T00:32:05.414+00:00,BNB,727.5318346458173,1789173124000,chainlink
2026-09-12T00:32:05.491+00:00,SOL,102.11379704013719,1789173124000,chainlink
2026-09-12T00:32:05.592+00:00,BTC,77243.53756383945,1789173124000,chainlink
2026-09-12T00:32:05.613+00:00,DOGE,0.0843194067952257,1789173124000,chainlink
2026-09-12T00:32:05.975+00:00,ETH,2514.9308465056683,1789173125000,chainlink
2026-09-12T00:32:06.023+00:00,XRP,1.3574394035222594,1789173125000,chainlink
2026-09-12T00:32:06.038+00:00,BNB,727.5331664064258,1789173125000,chainlink
2026-09-12T00:32:06.122+00:00,SOL,102.11379919808007,1789173125000,chainlink
2026-09-12T00:32:06.192+00:00,DOGE,0.08432,1789173125000,chainlink
2026-09-12T00:32:06.214+00:00,BTC,77243.51860573445,1789173125000,chainlink
2026-09-12T00:32:07.269+00:00,XRP,1.3574402880932195,1789173126000,chainlink
2026-09-12T00:32:07.324+00:00,BNB,727.5613072625314,1789173126000,chainlink
2026-09-12T00:32:07.328+00:00,ETH,2514.944802703803,1789173126000,chainlink
2026-09-12T00:32:07.438+00:00,SOL,102.1139181824961,1789173126000,chainlink
2026-09-12T00:32:07.524+00:00,DOGE,0.0843192977364349,1789173126000,chainlink
2026-09-12T00:32:07.554+00:00,BTC,77243.79055039283,1789173126000,chainlink
2026-09-12T00:32:07.952+00:00,XRP,1.3574319906784935,1789173127000,chainlink
2026-09-12T00:32:07.984+00:00,BNB,727.5580526266847,1789173127000,chainlink
2026-09-12T00:32:08.026+00:00,ETH,2514.892306738634,1789173127000,chainlink
2026-09-12T00:32:08.154+00:00,SOL,102.09474910328228,1789173127000,chainlink
2026-09-12T00:32:08.203+00:00,DOGE,0.08431806,1789173127000,chainlink
2026-09-12T00:32:08.223+00:00,BTC,77243.8448919972,1789173127000,chainlink
2026-09-12T00:32:09.256+00:00,ETH,2514.9080763515026,1789173128000,chainlink
2026-09-12T00:32:09.275+00:00,XRP,1.3574199234470652,1789173128000,chainlink
2026-09-12T00:32:09.440+00:00,SOL,102.090255,1789173128000,chainlink
2026-09-12T00:32:09.489+00:00,DOGE,0.08431778,1789173128000,chainlink
2026-09-12T00:32:09.510+00:00,BTC,77242.76724532,1789173128000,chainlink
2026-09-12T00:32:09.555+00:00,BNB,727.5613072625314,1789173128000,chainlink
2026-09-12T00:32:10.524+00:00,ETH,2514.883419069294,1789173129000,chainlink
2026-09-12T00:32:10.576+00:00,DOGE,0.08431822,1789173129000,chainlink
2026-09-12T00:32:10.701+00:00,SOL,102.09185899758326,1789173129000,chainlink
2026-09-12T00:32:10.701+00:00,XRP,1.3574084612501232,1789173129000,chainlink
2026-09-12T00:32:10.767+00:00,BTC,77242.755706235,1789173129000,chainlink
2026-09-12T00:32:10.777+00:00,BNB,727.5494488871998,1789173129000,chainlink
2026-09-12T00:32:11.167+00:00,ETH,2514.864766887325,1789173130000,chainlink
2026-09-12T00:32:11.209+00:00,DOGE,0.084318221,1789173130000,chainlink
2026-09-12T00:32:11.378+00:00,BTC,77242.61667280438,1789173130000,chainlink
2026-09-12T00:32:11.382+00:00,XRP,1.3574115287022657,1789173130000,chainlink
2026-09-12T00:32:11.386+00:00,SOL,102.09090475306856,1789173130000,chainlink
2026-09-12T00:32:11.394+00:00,BNB,727.5382130973361,1789173130000,chainlink
2026-09-12T00:32:12.465+00:00,ETH,2514.735914178084,1789173131000,chainlink
2026-09-12T00:32:12.510+00:00,DOGE,0.084317292,1789173131000,chainlink
2026-09-12T00:32:12.662+00:00,SOL,102.08867647716255,1789173131000,chainlink
2026-09-12T00:32:12.695+00:00,BTC,77242.91671580305,1789173131000,chainlink
2026-09-12T00:32:12.721+00:00,BNB,727.5060780283867,1789173131000,chainlink
2026-09-12T00:32:12.722+00:00,XRP,1.3574056017115124,1789173131000,chainlink
2026-09-12T00:32:13.172+00:00,DOGE,0.0843163599851992,1789173132000,chainlink
2026-09-12T00:32:13.184+00:00,ETH,2514.625128615,1789173132000,chainlink
2026-09-12T00:32:13.331+00:00,SOL,102.08839967603026,1789173132000,chainlink
2026-09-12T00:32:13.398+00:00,BTC,77242.62218704,1789173132000,chainlink
2026-09-12T00:32:13.439+00:00,XRP,1.3574158774984229,1789173132000,chainlink
2026-09-12T00:32:13.490+00:00,BNB,727.509006899173,1789173132000,chainlink
2026-09-12T00:32:14.470+00:00,DOGE,0.084307791175894,1789173133000,chainlink
2026-09-12T00:32:14.490+00:00,ETH,2514.090376686654,1789173133000,chainlink
2026-09-12T00:32:14.618+00:00,SOL,102.07682536237928,1789173133000,chainlink
2026-09-12T00:32:14.662+00:00,XRP,1.3573930539082675,1789173133000,chainlink
2026-09-12T00:32:14.704+00:00,BNB,727.4887493936003,1789173133000,chainlink
2026-09-12T00:32:14.731+00:00,BTC,77242.28932404188,1789173133000,chainlink
2026-09-12T00:32:15.613+00:00,ETH,2514.108440585948,1789173134000,chainlink
2026-09-12T00:32:15.661+00:00,DOGE,0.084309258083378,1789173134000,chainlink
2026-09-12T00:32:15.740+00:00,SOL,102.07547612110307,1789173134000,chainlink
2026-09-12T00:32:15.803+00:00,XRP,1.3573704113671634,1789173134000,chainlink
2026-09-12T00:32:15.814+00:00,BTC,77242.89341309713,1789173134000,chainlink
2026-09-12T00:32:15.867+00:00,BNB,727.4972862256632,1789173134000,chainlink
2026-09-12T00:32:16.251+00:00,ETH,2514.088290861748,1789173135000,chainlink
2026-09-12T00:32:16.331+00:00,DOGE,0.08430751,1789173135000,chainlink
2026-09-12T00:32:16.396+00:00,SOL,102.07447100988631,1789173135000,chainlink
2026-09-12T00:32:16.396+00:00,XRP,1.357329172948481,1789173135000,chainlink
2026-09-12T00:32:16.491+00:00,BTC,77241.84510010564,1789173135000,chainlink
2026-09-12T00:32:16.510+00:00,BNB,727.4787090639743,1789173135000,chainlink
2026-09-12T00:32:16.967+00:00,DOGE,0.0843057907630001,1789173136000,chainlink
2026-09-12T00:32:16.975+00:00,ETH,2514.011255978229,1789173136000,chainlink
2026-09-12T00:32:17.102+00:00,SOL,102.07347181104112,1789173136000,chainlink
2026-09-12T00:32:17.106+00:00,XRP,1.3572437070795298,1789173136000,chainlink
2026-09-12T00:32:17.180+00:00,BNB,727.4773689665425,1789173136000,chainlink
2026-09-12T00:32:17.227+00:00,BTC,77241.376686306,1789173136000,chainlink
2026-09-12T00:32:18.136+00:00,DOGE,0.0843034092804694,1789173137000,chainlink
2026-09-12T00:32:18.280+00:00,SOL,102.07150449606218,1789173137000,chainlink
2026-09-12T00:32:18.321+00:00,XRP,1.357229698124241,1789173137000,chainlink
2026-09-12T00:32:18.348+00:00,ETH,2513.97771047,1789173137000,chainlink
2026-09-12T00:32:18.395+00:00,BTC,77240.64164812601,1789173137000,chainlink
2026-09-12T00:32:18.399+00:00,BNB,727.4759772016224,1789173137000,chainlink
2026-09-12T00:32:19.394+00:00,DOGE,0.08430489,1789173138000,chainlink
2026-09-12T00:32:19.596+00:00,SOL,102.06517761759872,1789173138000,chainlink
2026-09-12T00:32:19.599+00:00,BTC,77240.61939531601,1789173138000,chainlink
2026-09-12T00:32:19.631+00:00,XRP,1.3572154126219778,1789173138000,chainlink
2026-09-12T00:32:19.647+00:00,ETH,2513.97780076,1789173138000,chainlink
2026-09-12T00:32:19.649+00:00,BNB,727.4760088023565,1789173138000,chainlink
2026-09-12T00:32:20.004+00:00,DOGE,0.08430415,1789173139000,chainlink
2026-09-12T00:32:20.140+00:00,SOL,102.06432983184948,1789173139000,chainlink
2026-09-12T00:32:20.190+00:00,XRP,1.3572152946867249,1789173139000,chainlink
2026-09-12T00:32:20.190+00:00,ETH,2513.982250935,1789173139000,chainlink
2026-09-12T00:32:20.212+00:00,BTC,77240.625775611,1789173139000,chainlink
2026-09-12T00:32:20.286+00:00,BNB,727.4759962097934,1789173139000,chainlink
2026-09-12T00:32:21.218+00:00,DOGE,0.08430377,1789173140000,chainlink
2026-09-12T00:32:21.358+00:00,SOL,102.06482535018829,1789173140000,chainlink
2026-09-12T00:32:21.380+00:00,XRP,1.3572152873574623,1789173140000,chainlink
2026-09-12T00:32:21.397+00:00,BTC,77240.62062410101,1789173140000,chainlink
2026-09-12T00:32:21.402+00:00,ETH,2513.975888,1789173140000,chainlink
2026-09-12T00:32:21.444+00:00,BNB,727.4787988772779,1789173140000,chainlink
2026-09-12T00:32:22.456+00:00,DOGE,0.08430428,1789173141000,chainlink
2026-09-12T00:32:22.601+00:00,SOL,102.06489911941502,1789173141000,chainlink
2026-09-12T00:32:22.631+00:00,XRP,1.3572164190452367,1789173141000,chainlink
2026-09-12T00:32:22.647+00:00,BTC,77240.624264981,1789173141000,chainlink
2026-09-12T00:32:22.648+00:00,ETH,2513.98160583,1789173141000,chainlink
2026-09-12T00:32:22.682+00:00,BNB,727.4788304699811,1789173141000,chainlink
2026-09-12T00:32:23.127+00:00,DOGE,0.08430399,1789173142000,chainlink
2026-09-12T00:32:23.279+00:00,ETH,2513.98040645,1789173142000,chainlink
2026-09-12T00:32:23.283+00:00,XRP,1.357215437174998,1789173142000,chainlink
2026-09-12T00:32:23.283+00:00,SOL,102.06490411941502,1789173142000,chainlink
2026-09-12T00:32:23.310+00:00,BNB,727.4798018408475,1789173142000,chainlink
2026-09-12T00:32:23.371+00:00,BTC,77240.621901216,1789173142000,chainlink
2026-09-12T00:32:24.351+00:00,DOGE,0.0843054592422592,1789173143000,chainlink
2026-09-12T00:32:24.499+00:00,SOL,102.06621985359176,1789173143000,chainlink
2026-09-12T00:32:24.536+00:00,XRP,1.3572334587531603,1789173143000,chainlink
2026-09-12T00:32:24.568+00:00,ETH,2513.9429788524367,1789173143000,chainlink
2026-09-12T00:32:24.575+00:00,BTC,77240.649427136,1789173143000,chainlink
2026-09-12T00:32:24.589+00:00,BNB,727.4798018408475,1789173143000,chainlink
2026-09-12T00:32:25.066+00:00,DOGE,0.0843054635884901,1789173144000,chainlink
