timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-07-27T16:46:27.308+00:00,SOL,75.83393742327266,1785170786000,chainlink
2026-07-27T16:46:27.352+00:00,ETH,1941.881825669976,1785170786000,chainlink
2026-07-27T16:46:27.454+00:00,XRP,1.09409032,1785170786000,chainlink
2026-07-27T16:46:27.478+00:00,BTC,64871.27149087884,1785170786000,chainlink
2026-07-27T16:46:28.199+00:00,SOL,75.83502264128295,1785170787000,chainlink
2026-07-27T16:46:28.221+00:00,ETH,1941.854732905,1785170787000,chainlink
2026-07-27T16:46:28.278+00:00,XRP,1.09408132,1785170787000,chainlink
2026-07-27T16:46:28.339+00:00,BTC,64872.47696804936,1785170787000,chainlink
2026-07-27T16:46:29.505+00:00,SOL,75.83249207525742,1785170788000,chainlink
2026-07-27T16:46:29.559+00:00,ETH,1941.2593358081733,1785170788000,chainlink
2026-07-27T16:46:29.600+00:00,XRP,1.093947856103574,1785170788000,chainlink
2026-07-27T16:46:29.708+00:00,BTC,64862.830976888275,1785170788000,chainlink
2026-07-27T16:46:30.168+00:00,SOL,75.8211660534077,1785170789000,chainlink
2026-07-27T16:46:30.186+00:00,ETH,1940.943520790485,1785170789000,chainlink
2026-07-27T16:46:30.260+00:00,BTC,64856.069107488765,1785170789000,chainlink
2026-07-27T16:46:30.267+00:00,XRP,1.0938827028962803,1785170789000,chainlink
2026-07-27T16:46:31.135+00:00,SOL,75.81083902736712,1785170790000,chainlink
2026-07-27T16:46:31.158+00:00,ETH,1940.7180015391507,1785170790000,chainlink
2026-07-27T16:46:31.200+00:00,XRP,1.0937320852154617,1785170790000,chainlink
2026-07-27T16:46:31.244+00:00,BTC,64852.629,1785170790000,chainlink
2026-07-27T16:46:32.360+00:00,SOL,75.81022050934423,1785170791000,chainlink
2026-07-27T16:46:32.467+00:00,ETH,1940.7064777163748,1785170791000,chainlink
2026-07-27T16:46:32.504+00:00,BTC,64852.13452399,1785170791000,chainlink
2026-07-27T16:46:32.546+00:00,XRP,1.0937282750130277,1785170791000,chainlink
2026-07-27T16:46:33.072+00:00,ETH,1940.7057032501923,1785170792000,chainlink
2026-07-27T16:46:33.079+00:00,SOL,75.80703575862489,1785170792000,chainlink
2026-07-27T16:46:33.165+00:00,BTC,64852.6227974,1785170792000,chainlink
2026-07-27T16:46:33.218+00:00,XRP,1.0937264769698425,1785170792000,chainlink
2026-07-27T16:46:34.443+00:00,SOL,75.80354536492867,1785170793000,chainlink
2026-07-27T16:46:34.528+00:00,ETH,1940.69915,1785170793000,chainlink
2026-07-27T16:46:34.539+00:00,BTC,64852.9406643,1785170793000,chainlink
2026-07-27T16:46:34.621+00:00,XRP,1.0937195474551564,1785170793000,chainlink
2026-07-27T16:46:35.312+00:00,ETH,1940.6642368214195,1785170794000,chainlink
2026-07-27T16:46:35.317+00:00,SOL,75.80288127952865,1785170794000,chainlink
2026-07-27T16:46:35.327+00:00,XRP,1.093719085013496,1785170794000,chainlink
2026-07-27T16:46:35.408+00:00,BTC,64852.9406643,1785170794000,chainlink
2026-07-27T16:46:36.493+00:00,SOL,75.80198042810116,1785170795000,chainlink
2026-07-27T16:46:36.516+00:00,ETH,1940.636279742053,1785170795000,chainlink
2026-07-27T16:46:36.592+00:00,BTC,64852.934536305,1785170795000,chainlink
2026-07-27T16:46:36.616+00:00,XRP,1.093712850923261,1785170795000,chainlink
2026-07-27T16:46:37.120+00:00,SOL,75.79839846321158,1785170796000,chainlink
2026-07-27T16:46:37.173+00:00,ETH,1940.5597905000986,1785170796000,chainlink
2026-07-27T16:46:37.186+00:00,BTC,64852.68844825511,1785170796000,chainlink
2026-07-27T16:46:37.258+00:00,XRP,1.093657995,1785170796000,chainlink
2026-07-27T16:46:38.853+00:00,SOL,75.79624486955636,1785170797000,chainlink
2026-07-27T16:46:38.952+00:00,ETH,1940.5389193073138,1785170797000,chainlink
2026-07-27T16:46:38.968+00:00,BTC,64852.430489965576,1785170797000,chainlink
2026-07-27T16:46:39.007+00:00,XRP,1.0936613081455622,1785170797000,chainlink
2026-07-27T16:46:40.658+00:00,SOL,75.78289360888938,1785170798000,chainlink
2026-07-27T16:46:40.723+00:00,XRP,1.0936069327822222,1785170798000,chainlink
2026-07-27T16:46:40.733+00:00,ETH,1940.4103668440944,1785170798000,chainlink
2026-07-27T16:46:40.733+00:00,BTC,64851.131219505165,1785170798000,chainlink
2026-07-27T16:46:41.336+00:00,SOL,75.77695538692802,1785170800000,chainlink
2026-07-27T16:46:41.344+00:00,ETH,1940.307437911507,1785170800000,chainlink
2026-07-27T16:46:41.434+00:00,XRP,1.0935723660392183,1785170800000,chainlink
2026-07-27T16:46:41.531+00:00,BTC,64850.16003176569,1785170800000,chainlink
2026-07-27T16:46:42.013+00:00,SOL,75.77685904186579,1785170801000,chainlink
2026-07-27T16:46:42.100+00:00,ETH,1940.2932257611035,1785170801000,chainlink
2026-07-27T16:46:42.128+00:00,XRP,1.093571186678581,1785170801000,chainlink
2026-07-27T16:46:42.158+00:00,BTC,64849.9528887648,1785170801000,chainlink
2026-07-27T16:46:43.605+00:00,SOL,75.77517880740025,1785170802000,chainlink
2026-07-27T16:46:43.639+00:00,ETH,1939.8529687623566,1785170802000,chainlink
2026-07-27T16:46:43.737+00:00,XRP,1.093540043423738,1785170802000,chainlink
2026-07-27T16:46:43.750+00:00,BTC,64842.55537035712,1785170802000,chainlink
2026-07-27T16:46:44.898+00:00,SOL,75.77501906495145,1785170803000,chainlink
2026-07-27T16:46:44.988+00:00,ETH,1939.7625288115041,1785170803000,chainlink
2026-07-27T16:46:45.010+00:00,XRP,1.0935378204002943,1785170803000,chainlink
2026-07-27T16:46:45.031+00:00,BTC,64840.87996346,1785170803000,chainlink
2026-07-27T16:46:46.293+00:00,SOL,75.77269524756801,1785170804000,chainlink
2026-07-27T16:46:46.316+00:00,ETH,1939.678439135,1785170804000,chainlink
2026-07-27T16:46:46.337+00:00,XRP,1.0934744933655693,1785170804000,chainlink
2026-07-27T16:46:46.437+00:00,BTC,64838.860339801045,1785170804000,chainlink
2026-07-27T16:46:47.062+00:00,SOL,75.76733647647546,1785170805000,chainlink
2026-07-27T16:46:47.099+00:00,ETH,1939.5933140733018,1785170805000,chainlink
2026-07-27T16:46:47.190+00:00,XRP,1.0933629189113745,1785170805000,chainlink
2026-07-27T16:46:47.234+00:00,BTC,64833.08935051925,1785170805000,chainlink
2026-07-27T16:46:47.751+00:00,SOL,75.76378733718721,1785170806000,chainlink
2026-07-27T16:46:47.859+00:00,ETH,1939.511374054033,1785170806000,chainlink
2026-07-27T16:46:47.915+00:00,XRP,1.0933101943620551,1785170806000,chainlink
2026-07-27T16:46:47.984+00:00,BTC,64830.946779185,1785170806000,chainlink
2026-07-27T16:46:48.917+00:00,SOL,75.76266702335381,1785170807000,chainlink
2026-07-27T16:46:48.995+00:00,ETH,1939.498933145,1785170807000,chainlink
2026-07-27T16:46:49.041+00:00,BTC,64829.97519945511,1785170807000,chainlink
2026-07-27T16:46:49.044+00:00,XRP,1.093284644170633,1785170807000,chainlink
2026-07-27T16:46:49.646+00:00,SOL,75.75485578850059,1785170808000,chainlink
2026-07-27T16:46:49.726+00:00,ETH,1939.2885551936265,1785170808000,chainlink
2026-07-27T16:46:49.744+00:00,BTC,64823.82474436738,1785170808000,chainlink
2026-07-27T16:46:49.748+00:00,XRP,1.0931618262296372,1785170808000,chainlink
2026-07-27T16:46:50.495+00:00,SOL,75.75027936933698,1785170809000,chainlink
2026-07-27T16:46:50.554+00:00,ETH,1939.2852976062456,1785170809000,chainlink
2026-07-27T16:46:50.610+00:00,XRP,1.0931847362183584,1785170809000,chainlink
2026-07-27T16:46:50.631+00:00,BTC,64822.75630772176,1785170809000,chainlink
2026-07-27T16:46:51.150+00:00,SOL,75.74945143836023,1785170810000,chainlink
2026-07-27T16:46:51.173+00:00,ETH,1939.2759485965703,1785170810000,chainlink
2026-07-27T16:46:51.235+00:00,XRP,1.0931741667879675,1785170810000,chainlink
2026-07-27T16:46:51.343+00:00,BTC,64822.79550917655,1785170810000,chainlink
2026-07-27T16:46:52.684+00:00,ETH,1939.2763211467113,1785170811000,chainlink
2026-07-27T16:46:52.688+00:00,SOL,75.7503304716725,1785170811000,chainlink
2026-07-27T16:46:52.785+00:00,XRP,1.0931674948408476,1785170811000,chainlink
2026-07-27T16:46:52.810+00:00,BTC,64822.79630047295,1785170811000,chainlink
2026-07-27T16:46:53.605+00:00,SOL,75.74956332369935,1785170812000,chainlink
2026-07-27T16:46:53.641+00:00,ETH,1939.266964673387,1785170812000,chainlink
2026-07-27T16:46:53.675+00:00,BTC,64822.79580047295,1785170812000,chainlink
2026-07-27T16:46:53.718+00:00,XRP,1.0931756131721155,1785170812000,chainlink
2026-07-27T16:46:54.613+00:00,SOL,75.75700317833416,1785170813000,chainlink
2026-07-27T16:46:54.632+00:00,ETH,1939.4653117217583,1785170813000,chainlink
2026-07-27T16:46:54.758+00:00,XRP,1.093237624093797,1785170813000,chainlink
2026-07-27T16:46:54.785+00:00,BTC,64825.15189365394,1785170813000,chainlink
2026-07-27T16:46:55.508+00:00,SOL,75.75979343020913,1785170814000,chainlink
2026-07-27T16:46:55.508+00:00,XRP,1.0932907529430977,1785170814000,chainlink
2026-07-27T16:46:55.524+00:00,ETH,1939.4828393867167,1785170814000,chainlink
2026-07-27T16:46:55.552+00:00,BTC,64826.842456175,1785170814000,chainlink
2026-07-27T16:46:56.098+00:00,SOL,75.75783042038859,1785170815000,chainlink
2026-07-27T16:46:56.226+00:00,ETH,1939.55455,1785170815000,chainlink
2026-07-27T16:46:56.241+00:00,XRP,1.09328041,1785170815000,chainlink
2026-07-27T16:46:56.277+00:00,BTC,64825.884283344654,1785170815000,chainlink
2026-07-27T16:46:57.904+00:00,SOL,75.76799636836354,1785170816000,chainlink
2026-07-27T16:46:57.961+00:00,ETH,1939.7307,1785170816000,chainlink
2026-07-27T16:46:57.997+00:00,BTC,64829.983759335,1785170816000,chainlink
2026-07-27T16:46:58.032+00:00,XRP,1.0933896496366478,1785170816000,chainlink
2026-07-27T16:46:59.010+00:00,SOL,75.76846680351144,1785170817000,chainlink
2026-07-27T16:46:59.021+00:00,ETH,1939.7647,1785170817000,chainlink
2026-07-27T16:46:59.067+00:00,BTC,64830.052847565,1785170817000,chainlink
2026-07-27T16:46:59.110+00:00,XRP,1.093434402964033,1785170817000,chainlink
2026-07-27T16:46:59.973+00:00,SOL,75.76839681343438,1785170818000,chainlink
2026-07-27T16:46:59.983+00:00,ETH,1939.7671,1785170818000,chainlink
2026-07-27T16:47:00.096+00:00,XRP,1.0934428634572435,1785170818000,chainlink
2026-07-27T16:47:00.097+00:00,BTC,64830.088118615,1785170818000,chainlink
2026-07-27T16:47:00.714+00:00,ETH,1939.8087,1785170819000,chainlink
2026-07-27T16:47:00.760+00:00,XRP,1.0934272860303027,1785170819000,chainlink
2026-07-27T16:47:00.802+00:00,BTC,64830.148821825,1785170819000,chainlink
2026-07-27T16:47:00.981+00:00,SOL,75.767663184788,1785170819000,chainlink
2026-07-27T16:47:01.306+00:00,ETH,1939.906290950514,1785170820000,chainlink
2026-07-27T16:47:01.318+00:00,SOL,75.77035689645115,1785170820000,chainlink
2026-07-27T16:47:01.403+00:00,XRP,1.093428463830343,1785170820000,chainlink
2026-07-27T16:47:01.449+00:00,BTC,64831.157498825,1785170820000,chainlink
2026-07-27T16:47:02.147+00:00,ETH,1940.1092187294062,1785170821000,chainlink
2026-07-27T16:47:02.158+00:00,XRP,1.0934868568369038,1785170821000,chainlink
2026-07-27T16:47:02.257+00:00,BTC,64832.295998825,1785170821000,chainlink
2026-07-27T16:47:02.421+00:00,SOL,75.77456982548152,1785170821000,chainlink
2026-07-27T16:47:03.763+00:00,ETH,1940.2393097192974,1785170822000,chainlink
2026-07-27T16:47:03.807+00:00,BTC,64834.25787630019,1785170822000,chainlink
2026-07-27T16:47:03.903+00:00,XRP,1.0935219060599544,1785170822000,chainlink
2026-07-27T16:47:03.981+00:00,SOL,75.7754605952943,1785170822000,chainlink
2026-07-27T16:47:04.607+00:00,ETH,1940.3939541258646,1785170823000,chainlink
2026-07-27T16:47:04.707+00:00,XRP,1.0935502259172358,1785170823000,chainlink
2026-07-27T16:47:04.713+00:00,BTC,64836.735899262596,1785170823000,chainlink
2026-07-27T16:47:04.850+00:00,SOL,75.77625359120728,1785170823000,chainlink
2026-07-27T16:47:05.418+00:00,ETH,1940.7332231218886,1785170824000,chainlink
2026-07-27T16:47:05.462+00:00,BTC,64845.91291008821,1785170824000,chainlink
2026-07-27T16:47:05.543+00:00,XRP,1.0936954321951482,1785170824000,chainlink
2026-07-27T16:47:05.611+00:00,SOL,75.7902735730177,1785170824000,chainlink
2026-07-27T16:47:06.000+00:00,ETH,1940.7444396362666,1785170825000,chainlink
2026-07-27T16:47:06.150+00:00,XRP,1.093740151639718,1785170825000,chainlink
2026-07-27T16:47:06.177+00:00,BTC,64847.574033050834,1785170825000,chainlink
2026-07-27T16:47:06.293+00:00,SOL,75.79386708,1785170825000,chainlink
2026-07-27T16:47:07.164+00:00,ETH,1940.7844213358335,1785170826000,chainlink
2026-07-27T16:47:07.269+00:00,BTC,64847.88360470624,1785170826000,chainlink
2026-07-27T16:47:07.279+00:00,XRP,1.0937666803588606,1785170826000,chainlink
2026-07-27T16:47:07.420+00:00,SOL,75.79344629922889,1785170826000,chainlink
2026-07-27T16:47:08.945+00:00,ETH,1940.8243025026454,1785170827000,chainlink
2026-07-27T16:47:08.987+00:00,BTC,64848.00068312481,1785170827000,chainlink
2026-07-27T16:47:09.017+00:00,XRP,1.0937768451688357,1785170827000,chainlink
2026-07-27T16:47:09.194+00:00,SOL,75.7976045019745,1785170827000,chainlink
2026-07-27T16:47:09.670+00:00,ETH,1940.8081540212067,1785170828000,chainlink
2026-07-27T16:47:09.754+00:00,BTC,64847.99614985108,1785170828000,chainlink
2026-07-27T16:47:09.789+00:00,XRP,1.0937774624172802,1785170828000,chainlink
2026-07-27T16:47:09.977+00:00,SOL,75.79818480777163,1785170828000,chainlink
2026-07-27T16:47:10.267+00:00,ETH,1940.76805,1785170829000,chainlink
2026-07-27T16:47:10.385+00:00,BTC,64847.49916743832,1785170829000,chainlink
2026-07-27T16:47:10.387+00:00,XRP,1.0937722925797826,1785170829000,chainlink
2026-07-27T16:47:10.570+00:00,SOL,75.79818480777163,1785170829000,chainlink
2026-07-27T16:47:11.049+00:00,ETH,1940.63899191,1785170830000,chainlink
2026-07-27T16:47:11.071+00:00,XRP,1.093758106571897,1785170830000,chainlink
2026-07-27T16:47:11.127+00:00,BTC,64845.89639755,1785170830000,chainlink
2026-07-27T16:47:11.273+00:00,SOL,75.79642664051538,1785170830000,chainlink
2026-07-27T16:47:12.535+00:00,ETH,1940.63398955,1785170831000,chainlink
2026-07-27T16:47:12.600+00:00,XRP,1.0937463737986808,1785170831000,chainlink
2026-07-27T16:47:12.619+00:00,BTC,64845.61372109765,1785170831000,chainlink
2026-07-27T16:47:12.753+00:00,SOL,75.79696663143764,1785170831000,chainlink
2026-07-27T16:47:13.211+00:00,ETH,1940.63426821,1785170832000,chainlink
2026-07-27T16:47:13.298+00:00,XRP,1.093736635,1785170832000,chainlink
2026-07-27T16:47:13.300+00:00,BTC,64844.15867592299,1785170832000,chainlink
2026-07-27T16:47:13.436+00:00,SOL,75.79556933182887,1785170832000,chainlink
2026-07-27T16:47:14.900+00:00,BTC,64843.57989925593,1785170833000,chainlink
2026-07-27T16:47:14.914+00:00,ETH,1940.635996425,1785170833000,chainlink
2026-07-27T16:47:15.027+00:00,XRP,1.09374417,1785170833000,chainlink
2026-07-27T16:47:15.151+00:00,SOL,75.80052007083006,1785170833000,chainlink
2026-07-27T16:47:15.709+00:00,XRP,1.0937740735926946,1785170834000,chainlink
2026-07-27T16:47:15.742+00:00,BTC,64845.13070769,1785170834000,chainlink
2026-07-27T16:47:15.868+00:00,ETH,1940.79,1785170834000,chainlink
2026-07-27T16:47:15.883+00:00,SOL,75.81674461524304,1785170834000,chainlink
2026-07-27T16:47:16.455+00:00,XRP,1.0938964221674743,1785170835000,chainlink
2026-07-27T16:47:16.498+00:00,BTC,64848.81500822462,1785170835000,chainlink
2026-07-27T16:47:16.601+00:00,ETH,1941.0073153354092,1785170835000,chainlink
2026-07-27T16:47:16.640+00:00,SOL,75.826245620112,1785170835000,chainlink
2026-07-27T16:47:17.143+00:00,XRP,1.0939236464533375,1785170836000,chainlink
2026-07-27T16:47:17.143+00:00,BTC,64849.42325177932,1785170836000,chainlink
2026-07-27T16:47:17.316+00:00,ETH,1941.1607444413387,1785170836000,chainlink
2026-07-27T16:47:17.321+00:00,SOL,75.8276210105579,1785170836000,chainlink
2026-07-27T16:47:18.564+00:00,XRP,1.0939236221864819,1785170837000,chainlink
2026-07-27T16:47:18.568+00:00,BTC,64850.41232225156,1785170837000,chainlink
2026-07-27T16:47:18.733+00:00,ETH,1941.2579504124724,1785170837000,chainlink
2026-07-27T16:47:18.751+00:00,SOL,75.830158,1785170837000,chainlink
2026-07-27T16:47:19.297+00:00,BTC,64850.774879539786,1785170838000,chainlink
2026-07-27T16:47:19.349+00:00,XRP,1.093987615,1785170838000,chainlink
2026-07-27T16:47:19.475+00:00,ETH,1941.3116105140139,1785170838000,chainlink
2026-07-27T16:47:19.544+00:00,SOL,75.83054194090957,1785170838000,chainlink
2026-07-27T16:47:20.983+00:00,BTC,64853.762670155,1785170839000,chainlink
2026-07-27T16:47:20.995+00:00,XRP,1.0940112110337348,1785170839000,chainlink
2026-07-27T16:47:21.176+00:00,SOL,75.83468271720467,1785170839000,chainlink
2026-07-27T16:47:21.177+00:00,ETH,1941.3577920461698,1785170839000,chainlink
2026-07-27T16:47:21.848+00:00,XRP,1.0939894890140622,1785170840000,chainlink
2026-07-27T16:47:21.861+00:00,BTC,64852.23974014,1785170840000,chainlink
2026-07-27T16:47:21.969+00:00,ETH,1941.3477920461698,1785170840000,chainlink
2026-07-27T16:47:21.978+00:00,SOL,75.83525868712363,1785170840000,chainlink
2026-07-27T16:47:22.623+00:00,BTC,64853.40693764,1785170841000,chainlink
2026-07-27T16:47:22.631+00:00,XRP,1.0939845250669884,1785170841000,chainlink
2026-07-27T16:47:22.743+00:00,ETH,1941.346628204753,1785170841000,chainlink
2026-07-27T16:47:22.792+00:00,SOL,75.83745132697591,1785170841000,chainlink
2026-07-27T16:47:23.281+00:00,BTC,64853.523509995,1785170842000,chainlink
2026-07-27T16:47:23.299+00:00,XRP,1.0939606696576776,1785170842000,chainlink
2026-07-27T16:47:23.388+00:00,ETH,1941.3540349507673,1785170842000,chainlink
2026-07-27T16:47:23.411+00:00,SOL,75.83752033558036,1785170842000,chainlink
2026-07-27T16:47:24.673+00:00,BTC,64853.52900534,1785170843000,chainlink
2026-07-27T16:47:24.701+00:00,XRP,1.0939334527409525,1785170843000,chainlink
2026-07-27T16:47:24.909+00:00,ETH,1941.3345346397405,1785170843000,chainlink
2026-07-27T16:47:24.919+00:00,SOL,75.83576765368696,1785170843000,chainlink
2026-07-27T16:47:25.347+00:00,XRP,1.093958985845605,1785170844000,chainlink
2026-07-27T16:47:25.375+00:00,BTC,64853.54576432,1785170844000,chainlink
2026-07-27T16:47:25.537+00:00,ETH,1941.3584,1785170844000,chainlink
2026-07-27T16:47:25.604+00:00,SOL,75.83770201859372,1785170844000,chainlink
2026-07-27T16:47:27.039+00:00,BTC,64852.942778045,1785170845000,chainlink
2026-07-27T16:47:27.057+00:00,XRP,1.093952159851487,1785170845000,chainlink
2026-07-27T16:47:27.241+00:00,SOL,75.83669229073939,1785170845000,chainlink
2026-07-27T16:47:27.248+00:00,ETH,1941.323,1785170845000,chainlink
2026-07-27T16:47:28.365+00:00,BTC,64852.904658335,1785170847000,chainlink
2026-07-27T16:47:28.414+00:00,XRP,1.0939425483977385,1785170847000,chainlink
2026-07-27T16:47:28.528+00:00,ETH,1941.326598487795,1785170847000,chainlink
2026-07-27T16:47:28.606+00:00,SOL,75.83676544253295,1785170847000,chainlink
2026-07-27T16:47:29.635+00:00,BTC,64852.928093885,1785170848000,chainlink
2026-07-27T16:47:29.657+00:00,XRP,1.0939525661131742,1785170848000,chainlink
2026-07-27T16:47:29.777+00:00,SOL,75.83684257896999,1785170848000,chainlink
2026-07-27T16:47:29.781+00:00,ETH,1941.3340649942975,1785170848000,chainlink
2026-07-27T16:47:30.811+00:00,BTC,64856.922577565,1785170849000,chainlink
2026-07-27T16:47:30.812+00:00,XRP,1.0939604,1785170849000,chainlink
2026-07-27T16:47:30.965+00:00,ETH,1941.5684063638794,1785170849000,chainlink
2026-07-27T16:47:31.000+00:00,SOL,75.84615188713458,1785170849000,chainlink
2026-07-27T16:47:31.989+00:00,XRP,1.0939932,1785170850000,chainlink
2026-07-27T16:47:32.047+00:00,BTC,64860.22827984,1785170850000,chainlink
2026-07-27T16:47:32.156+00:00,ETH,1941.7685976,1785170850000,chainlink
2026-07-27T16:47:32.250+00:00,SOL,75.84492297387736,1785170850000,chainlink
2026-07-27T16:47:33.282+00:00,BTC,64864.224064977774,1785170851000,chainlink
2026-07-27T16:47:33.289+00:00,XRP,1.094035405030003,1785170851000,chainlink
2026-07-27T16:47:33.464+00:00,SOL,75.84697236876598,1785170851000,chainlink
2026-07-27T16:47:33.493+00:00,ETH,1941.892,1785170851000,chainlink
2026-07-27T16:47:34.549+00:00,BTC,64866.16802178477,1785170853000,chainlink
2026-07-27T16:47:34.601+00:00,XRP,1.0940946328374574,1785170853000,chainlink
2026-07-27T16:47:34.716+00:00,ETH,1942.01955,1785170853000,chainlink
