timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-09-24T02:10:22+00:00,DOGE,0.092105,,,coingecko
2026-09-24T02:10:22+00:00,BNB,764.13,,,coingecko
2026-09-24T02:10:22+00:00,ADA,0.235412,,,coingecko
2026-09-24T02:10:22+00:00,LINK,12.19,,,coingecko
2026-09-24T02:10:22+00:00,AVAX,10.16,,,coingecko
2026-09-24T02:10:22+00:00,DOT,1.091,,,coingecko
2026-09-24T02:10:22+00:00,MATIC,0.126156,,,coingecko
2026-09-24T02:10:22+00:00,LTC,61.84,,,coingecko
2026-09-24T02:10:20+00:00,BTC,83779.145,,,consenso
2026-09-24T02:10:20+00:00,ETH,2666.805,,,consenso
2026-09-24T02:10:20+00:00,SOL,114.15,,,consenso
2026-09-24T02:10:20+00:00,XRP,1.4848,,,consenso
2026-09-24T02:10:20+00:00,DOGE,0.09213,,,binance
2026-09-24T02:10:20+00:00,BNB,763.81,,,binance
2026-09-24T02:11:10+00:00,BTC,83779.145,,,consenso
2026-09-24T02:11:10+00:00,ETH,2666.805,,,consenso
2026-09-24T02:11:10+00:00,SOL,114.16,,,consenso
2026-09-24T02:11:10+00:00,XRP,1.4849,,,consenso
2026-09-24T02:11:10+00:00,DOGE,0.0921,,,binance
2026-09-24T02:11:10+00:00,BNB,764.0,,,binance
2026-09-24T02:11:27+00:00,BTC,83821.0,,,coingecko
2026-09-24T02:11:27+00:00,ETH,2667.87,,,coingecko
2026-09-24T02:11:27+00:00,SOL,114.15,,,coingecko
2026-09-24T02:11:27+00:00,XRP,1.48,,,coingecko
2026-09-24T02:11:27+00:00,DOGE,0.092097,,,coingecko
2026-09-24T02:11:27+00:00,BNB,763.76,,,coingecko
2026-09-24T02:11:27+00:00,ADA,0.235293,,,coingecko
2026-09-24T02:11:27+00:00,LINK,12.19,,,coingecko
2026-09-24T02:11:27+00:00,AVAX,10.15,,,coingecko
2026-09-24T02:11:27+00:00,DOT,1.091,,,coingecko
2026-09-24T02:11:27+00:00,MATIC,0.126156,,,coingecko
2026-09-24T02:11:27+00:00,LTC,61.87,,,coingecko
2026-09-24T02:12:00+00:00,BTC,83779.145,,,consenso
2026-09-24T02:12:00+00:00,ETH,2666.805,,,consenso
2026-09-24T02:12:00+00:00,SOL,114.21,,,consenso
2026-09-24T02:12:00+00:00,XRP,1.4856,,,consenso
2026-09-24T02:12:00+00:00,DOGE,0.09217,,,binance
2026-09-24T02:12:00+00:00,BNB,763.57,,,binance
2026-09-24T02:12:30+00:00,BTC,83790.0,,,coingecko
2026-09-24T02:12:30+00:00,ETH,2667.59,,,coingecko
2026-09-24T02:12:30+00:00,SOL,114.15,,,coingecko
2026-09-24T02:12:30+00:00,XRP,1.49,,,coingecko
2026-09-24T02:12:30+00:00,DOGE,0.092108,,,coingecko
2026-09-24T02:12:30+00:00,BNB,763.92,,,coingecko
2026-09-24T02:12:30+00:00,ADA,0.235431,,,coingecko
2026-09-24T02:12:30+00:00,LINK,12.2,,,coingecko
2026-09-24T02:12:30+00:00,AVAX,10.16,,,coingecko
2026-09-24T02:12:30+00:00,DOT,1.092,,,coingecko
2026-09-24T02:12:30+00:00,MATIC,0.126156,,,coingecko
2026-09-24T02:12:30+00:00,LTC,61.95,,,coingecko
2026-09-24T02:12:53+00:00,BTC,83779.145,,,consenso
2026-09-24T02:12:53+00:00,ETH,2666.805,,,consenso
2026-09-24T02:12:53+00:00,SOL,114.38,,,consenso
2026-09-24T02:12:53+00:00,XRP,1.4895,,,consenso
2026-09-24T02:12:53+00:00,DOGE,0.09245,,,binance
2026-09-24T02:12:53+00:00,BNB,764.67,,,binance
2026-09-24T02:13:34+00:00,BTC,83745.0,,,coingecko
2026-09-24T02:13:34+00:00,ETH,2667.48,,,coingecko
2026-09-24T02:13:34+00:00,SOL,114.16,,,coingecko
2026-09-24T02:13:34+00:00,XRP,1.49,,,coingecko
2026-09-24T02:13:34+00:00,DOGE,0.092175,,,coingecko
2026-09-24T02:13:34+00:00,BNB,763.55,,,coingecko
2026-09-24T02:13:34+00:00,ADA,0.235181,,,coingecko
2026-09-24T02:13:34+00:00,LINK,12.2,,,coingecko
2026-09-24T02:13:34+00:00,AVAX,10.16,,,coingecko
2026-09-24T02:13:34+00:00,DOT,1.092,,,coingecko
2026-09-24T02:13:34+00:00,MATIC,0.126156,,,coingecko
2026-09-24T02:13:34+00:00,LTC,61.91,,,coingecko
2026-09-24T02:13:46+00:00,BTC,83779.145,,,consenso
2026-09-24T02:13:46+00:00,ETH,2666.805,,,consenso
2026-09-24T02:13:46+00:00,SOL,114.36,,,consenso
2026-09-24T02:13:46+00:00,XRP,1.4908,,,consenso
2026-09-24T02:13:46+00:00,DOGE,0.09247,,,binance
2026-09-24T02:13:46+00:00,BNB,765.21,,,binance
2026-09-24T02:14:37+00:00,BTC,83871.0,,,coingecko
2026-09-24T02:14:37+00:00,ETH,2670.2,,,coingecko
2026-09-24T02:14:37+00:00,SOL,114.31,,,coingecko
2026-09-24T02:14:37+00:00,XRP,1.49,,,coingecko
2026-09-24T02:14:37+00:00,DOGE,0.0924,,,coingecko
2026-09-24T02:14:37+00:00,BNB,764.48,,,coingecko
2026-09-24T02:14:37+00:00,ADA,0.235796,,,coingecko
2026-09-24T02:14:37+00:00,LINK,12.22,,,coingecko
2026-09-24T02:14:37+00:00,AVAX,10.18,,,coingecko
2026-09-24T02:14:37+00:00,DOT,1.095,,,coingecko
2026-09-24T02:14:37+00:00,MATIC,0.126156,,,coingecko
2026-09-24T02:14:37+00:00,LTC,62.16,,,coingecko
2026-09-24T02:14:35+00:00,BTC,83779.145,,,consenso
2026-09-24T02:14:35+00:00,ETH,2666.805,,,consenso
2026-09-24T02:14:35+00:00,SOL,114.37,,,consenso
2026-09-24T02:14:35+00:00,XRP,1.4914,,,consenso
2026-09-24T02:14:35+00:00,DOGE,0.09252,,,binance
2026-09-24T02:14:35+00:00,BNB,765.01,,,binance
2026-09-24T02:15:33+00:00,BTC,84016.175,,,consenso
2026-09-24T02:15:33+00:00,ETH,2676.22,,,consenso
2026-09-24T02:15:33+00:00,SOL,114.59,,,consenso
2026-09-24T02:15:33+00:00,XRP,1.4939,,,consenso
2026-09-24T02:15:33+00:00,DOGE,0.09274,,,binance
2026-09-24T02:15:33+00:00,BNB,766.38,,,binance
2026-09-24T02:16:28+00:00,BTC,84016.175,,,consenso
2026-09-24T02:16:28+00:00,ETH,2676.22,,,consenso
2026-09-24T02:16:28+00:00,SOL,114.75,,,consenso
2026-09-24T02:16:28+00:00,XRP,1.4966,,,consenso
2026-09-24T02:16:28+00:00,DOGE,0.09279,,,binance
2026-09-24T02:16:28+00:00,BNB,766.84,,,binance
2026-09-24T02:16:34+00:00,BTC,83883.0,,,coingecko
2026-09-24T02:16:34+00:00,ETH,2671.2,,,coingecko
2026-09-24T02:16:34+00:00,SOL,114.35,,,coingecko
2026-09-24T02:16:34+00:00,XRP,1.49,,,coingecko
2026-09-24T02:16:34+00:00,DOGE,0.092494,,,coingecko
2026-09-24T02:16:34+00:00,BNB,764.77,,,coingecko
2026-09-24T02:16:34+00:00,ADA,0.236184,,,coingecko
2026-09-24T02:16:34+00:00,LINK,12.24,,,coingecko
2026-09-24T02:16:34+00:00,AVAX,10.19,,,coingecko
2026-09-24T02:16:34+00:00,DOT,1.096,,,coingecko
2026-09-24T02:16:34+00:00,MATIC,0.126156,,,coingecko
2026-09-24T02:16:34+00:00,LTC,62.16,,,coingecko
2026-09-24T02:17:19+00:00,BTC,84016.175,,,consenso
2026-09-24T02:17:19+00:00,ETH,2676.22,,,consenso
2026-09-24T02:17:19+00:00,SOL,114.85,,,consenso
2026-09-24T02:17:19+00:00,XRP,1.4986,,,consenso
2026-09-24T02:17:19+00:00,DOGE,0.09293,,,binance
2026-09-24T02:17:19+00:00,BNB,767.33,,,binance
2026-09-24T02:17:39+00:00,BTC,84042.0,,,coingecko
2026-09-24T02:17:39+00:00,ETH,2675.73,,,coingecko
2026-09-24T02:17:39+00:00,SOL,114.58,,,coingecko
2026-09-24T02:17:39+00:00,XRP,1.49,,,coingecko
2026-09-24T02:17:39+00:00,DOGE,0.092624,,,coingecko
2026-09-24T02:17:39+00:00,BNB,766.24,,,coingecko
2026-09-24T02:17:39+00:00,ADA,0.23694,,,coingecko
2026-09-24T02:17:39+00:00,LINK,12.27,,,coingecko
2026-09-24T02:17:39+00:00,AVAX,10.21,,,coingecko
2026-09-24T02:17:39+00:00,DOT,1.097,,,coingecko
2026-09-24T02:17:39+00:00,MATIC,0.126156,,,coingecko
2026-09-24T02:17:39+00:00,LTC,62.2,,,coingecko
2026-09-24T02:18:07+00:00,BTC,84016.175,,,consenso
2026-09-24T02:18:07+00:00,ETH,2676.22,,,consenso
2026-09-24T02:18:07+00:00,SOL,114.87,,,consenso
2026-09-24T02:18:07+00:00,XRP,1.4977,,,consenso
2026-09-24T02:18:07+00:00,DOGE,0.09293,,,binance
2026-09-24T02:18:07+00:00,BNB,767.32,,,binance
2026-09-24T02:18:42+00:00,BTC,84056.0,,,coingecko
2026-09-24T02:18:42+00:00,ETH,2677.85,,,coingecko
2026-09-24T02:18:42+00:00,SOL,114.73,,,coingecko
2026-09-24T02:18:42+00:00,XRP,1.5,,,coingecko
2026-09-24T02:18:42+00:00,DOGE,0.092753,,,coingecko
2026-09-24T02:18:42+00:00,BNB,766.31,,,coingecko
2026-09-24T02:18:42+00:00,ADA,0.237186,,,coingecko
2026-09-24T02:18:42+00:00,LINK,12.29,,,coingecko
2026-09-24T02:18:42+00:00,AVAX,10.22,,,coingecko
2026-09-24T02:18:42+00:00,DOT,1.098,,,coingecko
2026-09-24T02:18:42+00:00,MATIC,0.126156,,,coingecko
2026-09-24T02:18:42+00:00,LTC,62.37,,,coingecko
2026-09-24T02:19:04+00:00,BTC,84016.175,,,consenso
2026-09-24T02:19:04+00:00,ETH,2676.22,,,consenso
2026-09-24T02:19:04+00:00,SOL,114.98,,,consenso
2026-09-24T02:19:04+00:00,XRP,1.4988,,,consenso
2026-09-24T02:19:04+00:00,DOGE,0.09299,,,binance
2026-09-24T02:19:04+00:00,BNB,767.99,,,binance
2026-09-24T02:19:45+00:00,BTC,84099.0,,,coingecko
2026-09-24T02:19:45+00:00,ETH,2678.74,,,coingecko
2026-09-24T02:19:45+00:00,SOL,114.81,,,coingecko
2026-09-24T02:19:45+00:00,XRP,1.5,,,coingecko
2026-09-24T02:19:45+00:00,DOGE,0.092792,,,coingecko
2026-09-24T02:19:45+00:00,BNB,766.69,,,coingecko
2026-09-24T02:19:45+00:00,ADA,0.237555,,,coingecko
2026-09-24T02:19:45+00:00,LINK,12.31,,,coingecko
2026-09-24T02:19:45+00:00,AVAX,10.22,,,coingecko
2026-09-24T02:19:45+00:00,DOT,1.099,,,coingecko
2026-09-24T02:19:45+00:00,MATIC,0.126156,,,coingecko
2026-09-24T02:19:45+00:00,LTC,62.66,,,coingecko
2026-09-24T02:19:56+00:00,BTC,84016.175,,,consenso
2026-09-24T02:19:56+00:00,ETH,2676.22,,,consenso
2026-09-24T02:19:56+00:00,SOL,115.08,,,consenso
2026-09-24T02:19:56+00:00,XRP,1.4991,,,consenso
2026-09-24T02:19:56+00:00,DOGE,0.09316,,,binance
2026-09-24T02:19:56+00:00,BNB,768.37,,,binance
2026-09-24T02:20:48+00:00,BTC,84204.0,,,coingecko
2026-09-24T02:20:48+00:00,ETH,2682.33,,,coingecko
2026-09-24T02:20:48+00:00,SOL,114.96,,,coingecko
2026-09-24T02:20:48+00:00,XRP,1.5,,,coingecko
2026-09-24T02:20:48+00:00,DOGE,0.092962,,,coingecko
2026-09-24T02:20:48+00:00,BNB,767.27,,,coingecko
2026-09-24T02:20:48+00:00,ADA,0.237888,,,coingecko
2026-09-24T02:20:48+00:00,LINK,12.32,,,coingecko
2026-09-24T02:20:48+00:00,AVAX,10.24,,,coingecko
2026-09-24T02:20:48+00:00,DOT,1.1,,,coingecko
2026-09-24T02:20:48+00:00,MATIC,0.126156,,,coingecko
2026-09-24T02:20:48+00:00,LTC,62.86,,,coingecko
2026-09-24T02:20:55+00:00,BTC,84215.185,,,consenso
2026-09-24T02:20:55+00:00,ETH,2682.93,,,consenso
2026-09-24T02:20:55+00:00,SOL,115.02,,,consenso
2026-09-24T02:20:55+00:00,XRP,1.49955,,,consenso
2026-09-24T02:20:55+00:00,DOGE,0.09318,,,binance
2026-09-24T02:20:55+00:00,BNB,768.2,,,binance
2026-09-24T02:21:45+00:00,BTC,84215.185,,,consenso
2026-09-24T02:21:45+00:00,ETH,2682.93,,,consenso
2026-09-24T02:21:45+00:00,SOL,114.97,,,consenso
2026-09-24T02:21:45+00:00,XRP,1.4994,,,consenso
2026-09-24T02:21:45+00:00,DOGE,0.09314,,,binance
2026-09-24T02:21:45+00:00,BNB,767.92,,,binance
2026-09-24T02:21:53+00:00,BTC,84208.0,,,coingecko
2026-09-24T02:21:53+00:00,ETH,2683.2,,,coingecko
2026-09-24T02:21:53+00:00,SOL,115.03,,,coingecko
2026-09-24T02:21:53+00:00,XRP,1.5,,,coingecko
2026-09-24T02:21:53+00:00,DOGE,0.093156,,,coingecko
2026-09-24T02:21:53+00:00,BNB,768.17,,,coingecko
2026-09-24T02:21:53+00:00,ADA,0.238182,,,coingecko
2026-09-24T02:21:53+00:00,LINK,12.33,,,coingecko
2026-09-24T02:21:53+00:00,AVAX,10.26,,,coingecko
2026-09-24T02:21:53+00:00,DOT,1.1,,,coingecko
2026-09-24T02:21:53+00:00,MATIC,0.126156,,,coingecko
2026-09-24T02:21:53+00:00,LTC,63.01,,,coingecko
2026-09-24T02:22:37+00:00,BTC,84215.185,,,consenso
2026-09-24T02:22:37+00:00,ETH,2682.93,,,consenso
2026-09-24T02:22:37+00:00,SOL,114.91,,,consenso
2026-09-24T02:22:37+00:00,XRP,1.4975,,,consenso
2026-09-24T02:22:37+00:00,DOGE,0.09308,,,binance
2026-09-24T02:22:37+00:00,BNB,767.46,,,binance
2026-09-24T02:22:58+00:00,BTC,84178.0,,,coingecko
2026-09-24T02:22:58+00:00,ETH,2681.57,,,coingecko
2026-09-24T02:22:58+00:00,SOL,114.96,,,coingecko
2026-09-24T02:22:58+00:00,XRP,1.5,,,coingecko
2026-09-24T02:22:58+00:00,DOGE,0.093148,,,coingecko
2026-09-24T02:22:58+00:00,BNB,767.98,,,coingecko
2026-09-24T02:22:58+00:00,ADA,0.238164,,,coingecko
2026-09-24T02:22:58+00:00,LINK,12.32,,,coingecko
2026-09-24T02:22:58+00:00,AVAX,10.27,,,coingecko
2026-09-24T02:22:58+00:00,DOT,1.1,,,coingecko
2026-09-24T02:22:58+00:00,MATIC,0.126156,,,coingecko
2026-09-24T02:22:58+00:00,LTC,63.03,,,coingecko
2026-09-24T02:23:26+00:00,BTC,84215.185,,,consenso
2026-09-24T02:23:26+00:00,ETH,2682.93,,,consenso
2026-09-24T02:23:26+00:00,SOL,114.81,,,consenso
2026-09-24T02:23:26+00:00,XRP,1.4955,,,consenso
2026-09-24T02:23:26+00:00,DOGE,0.09301,,,binance
2026-09-24T02:23:26+00:00,BNB,767.08,,,binance
