timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-07-22T07:50:37.325+00:00,SOL,77.0079919657276,1784706636000,chainlink
2026-07-22T07:50:37.391+00:00,XRP,1.1290295,1784706636000,chainlink
2026-07-22T07:50:37.394+00:00,BTC,65739.36916378936,1784706636000,chainlink
2026-07-22T07:50:37.460+00:00,ETH,1910.2643461678622,1784706636000,chainlink
2026-07-22T07:50:38.051+00:00,SOL,77.0085819657276,1784706637000,chainlink
2026-07-22T07:50:38.187+00:00,XRP,1.1290294704953194,1784706637000,chainlink
2026-07-22T07:50:38.203+00:00,BTC,65739.37408898967,1784706637000,chainlink
2026-07-22T07:50:38.271+00:00,ETH,1910.2649782478734,1784706637000,chainlink
2026-07-22T07:50:39.438+00:00,SOL,77.0106382890785,1784706638000,chainlink
2026-07-22T07:50:39.481+00:00,XRP,1.1290408,1784706638000,chainlink
2026-07-22T07:50:39.547+00:00,BTC,65739.4220303687,1784706638000,chainlink
2026-07-22T07:50:39.613+00:00,ETH,1910.282385,1784706638000,chainlink
2026-07-22T07:50:40.099+00:00,SOL,77.0106382890785,1784706639000,chainlink
2026-07-22T07:50:40.179+00:00,XRP,1.12904105,1784706639000,chainlink
2026-07-22T07:50:40.196+00:00,BTC,65739.42452270759,1784706639000,chainlink
2026-07-22T07:50:40.310+00:00,ETH,1910.29461,1784706639000,chainlink
2026-07-22T07:50:41.309+00:00,SOL,77.01043340789647,1784706640000,chainlink
2026-07-22T07:50:41.426+00:00,XRP,1.12904075,1784706640000,chainlink
2026-07-22T07:50:41.446+00:00,BTC,65739.18041507609,1784706640000,chainlink
2026-07-22T07:50:41.574+00:00,ETH,1910.305415,1784706640000,chainlink
2026-07-22T07:50:42.605+00:00,SOL,77.01076930985661,1784706641000,chainlink
2026-07-22T07:50:42.750+00:00,XRP,1.1289498762119938,1784706641000,chainlink
2026-07-22T07:50:42.778+00:00,BTC,65739.80218229622,1784706641000,chainlink
2026-07-22T07:50:42.848+00:00,ETH,1910.3119307043596,1784706641000,chainlink
2026-07-22T07:50:43.252+00:00,SOL,77.01076955606946,1784706642000,chainlink
2026-07-22T07:50:43.304+00:00,XRP,1.1289498389742973,1784706642000,chainlink
2026-07-22T07:50:43.345+00:00,BTC,65739.80238229621,1784706642000,chainlink
2026-07-22T07:50:43.414+00:00,ETH,1910.3121907043594,1784706642000,chainlink
2026-07-22T07:50:44.443+00:00,SOL,77.01076957479589,1784706643000,chainlink
2026-07-22T07:50:44.539+00:00,XRP,1.1289495246511887,1784706643000,chainlink
2026-07-22T07:50:44.575+00:00,BTC,65739.80238229621,1784706643000,chainlink
2026-07-22T07:50:44.683+00:00,ETH,1910.318760528072,1784706643000,chainlink
2026-07-22T07:50:45.054+00:00,SOL,77.01076957479589,1784706644000,chainlink
2026-07-22T07:50:45.147+00:00,BTC,65739.67549247346,1784706644000,chainlink
2026-07-22T07:50:45.196+00:00,XRP,1.1290086952614222,1784706644000,chainlink
2026-07-22T07:50:45.277+00:00,ETH,1910.318778238798,1784706644000,chainlink
2026-07-22T07:50:46.104+00:00,SOL,77.02195716890043,1784706645000,chainlink
2026-07-22T07:50:46.216+00:00,XRP,1.1289795756662022,1784706645000,chainlink
2026-07-22T07:50:46.294+00:00,BTC,65740.23882231713,1784706645000,chainlink
2026-07-22T07:50:46.348+00:00,ETH,1910.7326587492616,1784706645000,chainlink
2026-07-22T07:50:47.206+00:00,SOL,77.03020226583054,1784706646000,chainlink
2026-07-22T07:50:47.284+00:00,XRP,1.129046234155791,1784706646000,chainlink
2026-07-22T07:50:47.307+00:00,BTC,65741.91852428163,1784706646000,chainlink
2026-07-22T07:50:47.400+00:00,ETH,1910.8555517116788,1784706646000,chainlink
2026-07-22T07:50:48.321+00:00,XRP,1.1290464607034587,1784706647000,chainlink
2026-07-22T07:50:48.335+00:00,SOL,77.02791726583054,1784706647000,chainlink
2026-07-22T07:50:48.375+00:00,BTC,65741.75107273867,1784706647000,chainlink
2026-07-22T07:50:48.466+00:00,ETH,1910.6948404702482,1784706647000,chainlink
2026-07-22T07:50:49.306+00:00,SOL,77.02262085952584,1784706648000,chainlink
2026-07-22T07:50:49.388+00:00,BTC,65739.62161247345,1784706648000,chainlink
2026-07-22T07:50:49.421+00:00,XRP,1.1290019,1784706648000,chainlink
2026-07-22T07:50:49.454+00:00,ETH,1910.433454450922,1784706648000,chainlink
2026-07-22T07:50:50.323+00:00,SOL,77.02239881174081,1784706649000,chainlink
2026-07-22T07:50:50.456+00:00,XRP,1.1289984,1784706649000,chainlink
2026-07-22T07:50:50.494+00:00,ETH,1910.4094197631614,1784706649000,chainlink
2026-07-22T07:50:50.497+00:00,BTC,65739.61015247345,1784706649000,chainlink
2026-07-22T07:50:51.328+00:00,SOL,77.02125,1784706650000,chainlink
2026-07-22T07:50:51.411+00:00,XRP,1.128998423448783,1784706650000,chainlink
2026-07-22T07:50:51.439+00:00,BTC,65739.7564894637,1784706650000,chainlink
2026-07-22T07:50:51.501+00:00,ETH,1910.4474030639556,1784706650000,chainlink
2026-07-22T07:50:52.376+00:00,SOL,77.02118701784048,1784706651000,chainlink
2026-07-22T07:50:52.519+00:00,XRP,1.1289945526979768,1784706651000,chainlink
2026-07-22T07:50:52.525+00:00,ETH,1910.4951504512912,1784706651000,chainlink
2026-07-22T07:50:52.532+00:00,BTC,65739.7494561145,1784706651000,chainlink
2026-07-22T07:50:53.375+00:00,SOL,77.0212965982913,1784706652000,chainlink
2026-07-22T07:50:53.494+00:00,XRP,1.1289955352270378,1784706652000,chainlink
2026-07-22T07:50:53.518+00:00,BTC,65739.83420811078,1784706652000,chainlink
2026-07-22T07:50:53.542+00:00,ETH,1910.5033238540595,1784706652000,chainlink
2026-07-22T07:50:54.004+00:00,SOL,77.02509161418443,1784706653000,chainlink
2026-07-22T07:50:54.109+00:00,XRP,1.1290148994307165,1784706653000,chainlink
2026-07-22T07:50:54.167+00:00,BTC,65743.81681241318,1784706653000,chainlink
2026-07-22T07:50:54.181+00:00,ETH,1910.52635,1784706653000,chainlink
2026-07-22T07:50:54.967+00:00,SOL,77.02676615697271,1784706654000,chainlink
2026-07-22T07:50:55.096+00:00,XRP,1.1290256882561782,1784706654000,chainlink
2026-07-22T07:50:55.145+00:00,BTC,65744.26502641753,1784706654000,chainlink
2026-07-22T07:50:55.189+00:00,ETH,1910.5699029109649,1784706654000,chainlink
2026-07-22T07:50:55.992+00:00,SOL,77.02641294676951,1784706655000,chainlink
2026-07-22T07:50:56.076+00:00,XRP,1.1290112177616902,1784706655000,chainlink
2026-07-22T07:50:56.101+00:00,BTC,65740.868,1784706655000,chainlink
2026-07-22T07:50:56.178+00:00,ETH,1910.5319150195999,1784706655000,chainlink
2026-07-22T07:50:56.964+00:00,SOL,77.02246624485605,1784706656000,chainlink
2026-07-22T07:50:57.078+00:00,BTC,65740.866,1784706656000,chainlink
2026-07-22T07:50:57.078+00:00,XRP,1.1290058618884076,1784706656000,chainlink
2026-07-22T07:50:57.164+00:00,ETH,1910.4939080675078,1784706656000,chainlink
2026-07-22T07:50:58.070+00:00,SOL,77.02127494616082,1784706657000,chainlink
2026-07-22T07:50:58.077+00:00,XRP,1.1289867573113375,1784706657000,chainlink
2026-07-22T07:50:58.146+00:00,BTC,65740.50141897575,1784706657000,chainlink
2026-07-22T07:50:58.205+00:00,ETH,1910.454005215364,1784706657000,chainlink
2026-07-22T07:50:59.419+00:00,SOL,77.01949251994463,1784706658000,chainlink
2026-07-22T07:50:59.494+00:00,XRP,1.1289689447052076,1784706658000,chainlink
2026-07-22T07:50:59.514+00:00,BTC,65740.29826852707,1784706658000,chainlink
2026-07-22T07:50:59.604+00:00,ETH,1910.436064049691,1784706658000,chainlink
2026-07-22T07:50:59.980+00:00,SOL,77.0193695,1784706659000,chainlink
2026-07-22T07:51:00.115+00:00,XRP,1.1289689353511734,1784706659000,chainlink
2026-07-22T07:51:00.168+00:00,BTC,65740.263225,1784706659000,chainlink
2026-07-22T07:51:00.204+00:00,ETH,1910.435067518734,1784706659000,chainlink
2026-07-22T07:51:01.146+00:00,SOL,77.01919501645041,1784706660000,chainlink
2026-07-22T07:51:01.212+00:00,BTC,65740.12898752803,1784706660000,chainlink
2026-07-22T07:51:01.306+00:00,XRP,1.1289689353285859,1784706660000,chainlink
2026-07-22T07:51:01.323+00:00,ETH,1910.4513673001334,1784706660000,chainlink
2026-07-22T07:51:02.175+00:00,SOL,77.01907988671799,1784706661000,chainlink
2026-07-22T07:51:02.249+00:00,XRP,1.1289690427431633,1784706661000,chainlink
2026-07-22T07:51:02.250+00:00,BTC,65740.12877281827,1784706661000,chainlink
2026-07-22T07:51:02.344+00:00,ETH,1910.480415,1784706661000,chainlink
2026-07-22T07:51:03.393+00:00,SOL,77.01910977343597,1784706662000,chainlink
2026-07-22T07:51:03.444+00:00,XRP,1.1289739592370382,1784706662000,chainlink
2026-07-22T07:51:03.461+00:00,BTC,65740.12914843044,1784706662000,chainlink
2026-07-22T07:51:03.536+00:00,ETH,1910.499915,1784706662000,chainlink
2026-07-22T07:51:04.454+00:00,SOL,77.020624749681,1784706663000,chainlink
2026-07-22T07:51:04.521+00:00,XRP,1.1289895689031018,1784706663000,chainlink
2026-07-22T07:51:04.550+00:00,BTC,65740.4,1784706663000,chainlink
2026-07-22T07:51:04.671+00:00,ETH,1910.5384863357895,1784706663000,chainlink
2026-07-22T07:51:04.963+00:00,SOL,77.021829,1784706664000,chainlink
2026-07-22T07:51:05.055+00:00,BTC,65741.18558970468,1784706664000,chainlink
2026-07-22T07:51:05.082+00:00,XRP,1.1290008,1784706664000,chainlink
2026-07-22T07:51:05.169+00:00,ETH,1910.5558769668128,1784706664000,chainlink
2026-07-22T07:51:06.034+00:00,SOL,77.02289101672729,1784706665000,chainlink
2026-07-22T07:51:06.117+00:00,XRP,1.12901385,1784706665000,chainlink
2026-07-22T07:51:06.157+00:00,BTC,65743.36613675316,1784706665000,chainlink
2026-07-22T07:51:06.168+00:00,ETH,1910.5432761929983,1784706665000,chainlink
2026-07-22T07:51:07.115+00:00,SOL,77.02765484467452,1784706666000,chainlink
2026-07-22T07:51:07.168+00:00,XRP,1.12905985,1784706666000,chainlink
2026-07-22T07:51:07.177+00:00,BTC,65743.41706426447,1784706666000,chainlink
2026-07-22T07:51:07.345+00:00,ETH,1910.5432444381809,1784706666000,chainlink
2026-07-22T07:51:08.100+00:00,SOL,77.03392383991259,1784706667000,chainlink
2026-07-22T07:51:08.177+00:00,XRP,1.129172121526136,1784706667000,chainlink
2026-07-22T07:51:08.215+00:00,BTC,65744.06586179076,1784706667000,chainlink
2026-07-22T07:51:08.293+00:00,ETH,1910.7175,1784706667000,chainlink
2026-07-22T07:51:09.216+00:00,SOL,77.03732775225868,1784706668000,chainlink
2026-07-22T07:51:09.219+00:00,BTC,65745.5203960378,1784706668000,chainlink
2026-07-22T07:51:09.268+00:00,XRP,1.1292244362294193,1784706668000,chainlink
2026-07-22T07:51:09.286+00:00,ETH,1910.8522009321111,1784706668000,chainlink
2026-07-22T07:51:10.186+00:00,SOL,77.03848518986048,1784706669000,chainlink
2026-07-22T07:51:10.284+00:00,XRP,1.1292537067938917,1784706669000,chainlink
2026-07-22T07:51:10.323+00:00,BTC,65745.69949810991,1784706669000,chainlink
2026-07-22T07:51:10.336+00:00,ETH,1910.8910002243956,1784706669000,chainlink
2026-07-22T07:51:11.139+00:00,SOL,77.03957708679438,1784706670000,chainlink
2026-07-22T07:51:11.276+00:00,XRP,1.1292808817215854,1784706670000,chainlink
2026-07-22T07:51:11.286+00:00,BTC,65745.796810816,1784706670000,chainlink
2026-07-22T07:51:11.333+00:00,ETH,1910.91645,1784706670000,chainlink
2026-07-22T07:51:12.239+00:00,SOL,77.03961745808522,1784706671000,chainlink
2026-07-22T07:51:12.322+00:00,XRP,1.129282912813612,1784706671000,chainlink
2026-07-22T07:51:12.334+00:00,BTC,65745.79675301377,1784706671000,chainlink
2026-07-22T07:51:12.386+00:00,ETH,1910.9346685621617,1784706671000,chainlink
2026-07-22T07:51:13.354+00:00,SOL,77.0396441973133,1784706672000,chainlink
2026-07-22T07:51:13.456+00:00,XRP,1.1292828927275953,1784706672000,chainlink
2026-07-22T07:51:13.464+00:00,BTC,65745.78781347416,1784706672000,chainlink
2026-07-22T07:51:13.542+00:00,ETH,1910.9047417207219,1784706672000,chainlink
2026-07-22T07:51:13.983+00:00,SOL,77.042243513109,1784706673000,chainlink
2026-07-22T07:51:14.087+00:00,XRP,1.1292833822860633,1784706673000,chainlink
2026-07-22T07:51:14.105+00:00,BTC,65745.77233404273,1784706673000,chainlink
2026-07-22T07:51:14.148+00:00,ETH,1910.9142932897346,1784706673000,chainlink
2026-07-22T07:51:15.221+00:00,SOL,77.0428488180262,1784706674000,chainlink
2026-07-22T07:51:15.272+00:00,XRP,1.1292865322733219,1784706674000,chainlink
2026-07-22T07:51:15.308+00:00,BTC,65745.7715114335,1784706674000,chainlink
2026-07-22T07:51:15.342+00:00,ETH,1910.914478847325,1784706674000,chainlink
2026-07-22T07:51:16.536+00:00,XRP,1.1293028536478722,1784706675000,chainlink
2026-07-22T07:51:16.539+00:00,SOL,77.0510989687168,1784706675000,chainlink
2026-07-22T07:51:16.593+00:00,BTC,65745.78186729949,1784706675000,chainlink
2026-07-22T07:51:16.655+00:00,ETH,1910.9585,1784706675000,chainlink
2026-07-22T07:51:17.167+00:00,SOL,77.0510844687168,1784706676000,chainlink
2026-07-22T07:51:17.225+00:00,XRP,1.1293032535807173,1784706676000,chainlink
2026-07-22T07:51:17.261+00:00,BTC,65746.84917107035,1784706676000,chainlink
2026-07-22T07:51:17.339+00:00,ETH,1910.96115,1784706676000,chainlink
2026-07-22T07:51:18.532+00:00,SOL,77.04774593945153,1784706677000,chainlink
2026-07-22T07:51:18.552+00:00,XRP,1.1293654989347939,1784706677000,chainlink
2026-07-22T07:51:18.633+00:00,BTC,65748.1153882866,1784706677000,chainlink
2026-07-22T07:51:18.636+00:00,ETH,1911.0074,1784706677000,chainlink
2026-07-22T07:51:19.020+00:00,SOL,77.04842535502422,1784706678000,chainlink
2026-07-22T07:51:19.073+00:00,BTC,65752.02269108595,1784706678000,chainlink
2026-07-22T07:51:19.089+00:00,XRP,1.1293664877305636,1784706678000,chainlink
2026-07-22T07:51:19.172+00:00,ETH,1911.0477106858807,1784706678000,chainlink
2026-07-22T07:51:20.111+00:00,SOL,77.04972486328089,1784706679000,chainlink
2026-07-22T07:51:20.242+00:00,XRP,1.1294014421771115,1784706679000,chainlink
2026-07-22T07:51:20.279+00:00,BTC,65754.82701039258,1784706679000,chainlink
2026-07-22T07:51:20.415+00:00,ETH,1911.0468379696888,1784706679000,chainlink
2026-07-22T07:51:21.299+00:00,SOL,77.04880865836331,1784706680000,chainlink
2026-07-22T07:51:21.326+00:00,XRP,1.1293963486167349,1784706680000,chainlink
2026-07-22T07:51:21.329+00:00,BTC,65754.81285679135,1784706680000,chainlink
2026-07-22T07:51:21.389+00:00,ETH,1911.0325361093965,1784706680000,chainlink
2026-07-22T07:51:22.563+00:00,XRP,1.1293816150851994,1784706681000,chainlink
2026-07-22T07:51:22.586+00:00,BTC,65754.6562329376,1784706681000,chainlink
2026-07-22T07:51:22.682+00:00,ETH,1910.9985013724877,1784706681000,chainlink
2026-07-22T07:51:22.857+00:00,SOL,77.04730678688925,1784706681000,chainlink
2026-07-22T07:51:23.135+00:00,BTC,65754.65635952311,1784706682000,chainlink
2026-07-22T07:51:23.170+00:00,XRP,1.1293784990453701,1784706682000,chainlink
2026-07-22T07:51:23.176+00:00,ETH,1910.9914963724877,1784706682000,chainlink
2026-07-22T07:51:23.348+00:00,SOL,77.04731103235935,1784706682000,chainlink
2026-07-22T07:51:24.297+00:00,XRP,1.1293914983009008,1784706683000,chainlink
2026-07-22T07:51:24.306+00:00,BTC,65754.98517520716,1784706683000,chainlink
2026-07-22T07:51:24.353+00:00,ETH,1910.9803341292436,1784706683000,chainlink
2026-07-22T07:51:24.439+00:00,SOL,77.04742693783837,1784706683000,chainlink
2026-07-22T07:51:25.474+00:00,XRP,1.1294614867799408,1784706684000,chainlink
2026-07-22T07:51:25.474+00:00,BTC,65756.70961810122,1784706684000,chainlink
2026-07-22T07:51:25.575+00:00,ETH,1911.0455355699548,1784706684000,chainlink
2026-07-22T07:51:25.653+00:00,SOL,77.04839916275624,1784706684000,chainlink
2026-07-22T07:51:26.000+00:00,XRP,1.1294832123641858,1784706685000,chainlink
2026-07-22T07:51:26.067+00:00,BTC,65758.17644382715,1784706685000,chainlink
2026-07-22T07:51:26.132+00:00,ETH,1911.0455355699548,1784706685000,chainlink
2026-07-22T07:51:26.162+00:00,SOL,77.04839916275624,1784706685000,chainlink
2026-07-22T07:51:27.171+00:00,BTC,65758.50494592242,1784706686000,chainlink
2026-07-22T07:51:27.261+00:00,XRP,1.1294974157215514,1784706686000,chainlink
2026-07-22T07:51:27.286+00:00,ETH,1911.0571956307058,1784706686000,chainlink
2026-07-22T07:51:27.392+00:00,SOL,77.04809902315101,1784706686000,chainlink
2026-07-22T07:51:29.927+00:00,BTC,65762.40264203546,1784706688000,chainlink
2026-07-22T07:51:29.936+00:00,XRP,1.129611967344638,1784706688000,chainlink
2026-07-22T07:51:30.048+00:00,ETH,1911.293743938244,1784706688000,chainlink
2026-07-22T07:51:30.120+00:00,SOL,77.0598810876521,1784706688000,chainlink
2026-07-22T07:51:30.575+00:00,XRP,1.1295910175600374,1784706689000,chainlink
2026-07-22T07:51:30.594+00:00,BTC,65763.94932917894,1784706689000,chainlink
2026-07-22T07:51:30.661+00:00,ETH,1911.3420500423763,1784706689000,chainlink
2026-07-22T07:51:30.748+00:00,SOL,77.06024907291877,1784706689000,chainlink
2026-07-22T07:51:31.032+00:00,BTC,65764.3014335358,1784706690000,chainlink
2026-07-22T07:51:31.073+00:00,XRP,1.1295910175600374,1784706690000,chainlink
2026-07-22T07:51:31.107+00:00,ETH,1911.4007398722304,1784706690000,chainlink
2026-07-22T07:51:31.239+00:00,SOL,77.06028396493504,1784706690000,chainlink
2026-07-22T07:51:32.172+00:00,BTC,65764.29676364601,1784706691000,chainlink
2026-07-22T07:51:32.177+00:00,XRP,1.1295892357216841,1784706691000,chainlink
2026-07-22T07:51:32.263+00:00,ETH,1911.414933705438,1784706691000,chainlink
2026-07-22T07:51:32.311+00:00,SOL,77.06019399122984,1784706691000,chainlink
2026-07-22T07:51:33.161+00:00,XRP,1.1295804515644488,1784706692000,chainlink
2026-07-22T07:51:33.188+00:00,BTC,65764.74665506803,1784706692000,chainlink
2026-07-22T07:51:33.304+00:00,ETH,1911.4034875707528,1784706692000,chainlink
2026-07-22T07:51:33.417+00:00,SOL,77.0595193393349,1784706692000,chainlink
2026-07-22T07:51:34.180+00:00,XRP,1.1295765829486017,1784706693000,chainlink
2026-07-22T07:51:34.186+00:00,BTC,65765.09982130992,1784706693000,chainlink
2026-07-22T07:51:34.263+00:00,ETH,1911.390263874616,1784706693000,chainlink
2026-07-22T07:51:34.382+00:00,SOL,77.05857891731097,1784706693000,chainlink
2026-07-22T07:51:35.280+00:00,BTC,65766.56494258191,1784706694000,chainlink
2026-07-22T07:51:35.292+00:00,XRP,1.1295937877902436,1784706694000,chainlink
2026-07-22T07:51:35.363+00:00,ETH,1911.4105224109119,1784706694000,chainlink
2026-07-22T07:51:35.445+00:00,SOL,77.0592405749139,1784706694000,chainlink
2026-07-22T07:51:36.344+00:00,XRP,1.1297080114151035,1784706695000,chainlink
2026-07-22T07:51:36.411+00:00,BTC,65768.1289136928,1784706695000,chainlink
2026-07-22T07:51:36.459+00:00,ETH,1911.4384216216606,1784706695000,chainlink
2026-07-22T07:51:36.567+00:00,SOL,77.06203698058927,1784706695000,chainlink
2026-07-22T07:51:37.555+00:00,XRP,1.1296986623501466,1784706696000,chainlink
2026-07-22T07:51:37.639+00:00,BTC,65769.21445504863,1784706696000,chainlink
2026-07-22T07:51:37.701+00:00,ETH,1911.44395,1784706696000,chainlink
2026-07-22T07:51:37.820+00:00,SOL,77.0623089488741,1784706696000,chainlink
2026-07-22T07:51:37.968+00:00,BTC,65768.99694308173,1784706697000,chainlink
2026-07-22T07:51:37.985+00:00,XRP,1.129671605485658,1784706697000,chainlink
2026-07-22T07:51:38.090+00:00,ETH,1911.3039556738033,1784706697000,chainlink
2026-07-22T07:51:38.188+00:00,SOL,77.05516941879209,1784706697000,chainlink
2026-07-22T07:51:39.239+00:00,XRP,1.1295949387485629,1784706698000,chainlink
2026-07-22T07:51:39.304+00:00,BTC,65768.97601612695,1784706698000,chainlink
2026-07-22T07:51:39.337+00:00,ETH,1911.1671088796406,1784706698000,chainlink
2026-07-22T07:51:39.448+00:00,SOL,77.05141834345064,1784706698000,chainlink
2026-07-22T07:51:40.449+00:00,XRP,1.1295896108642791,1784706699000,chainlink
2026-07-22T07:51:40.455+00:00,BTC,65769.01530724952,1784706699000,chainlink
2026-07-22T07:51:40.559+00:00,ETH,1911.1592071378714,1784706699000,chainlink
2026-07-22T07:51:40.648+00:00,SOL,77.05145065254825,1784706699000,chainlink
2026-07-22T07:51:40.987+00:00,BTC,65769.05690411443,1784706700000,chainlink
2026-07-22T07:51:41.011+00:00,XRP,1.1295902142355185,1784706700000,chainlink
2026-07-22T07:51:41.035+00:00,ETH,1911.1562227282263,1784706700000,chainlink
2026-07-22T07:51:41.165+00:00,SOL,77.0532959480799,1784706700000,chainlink
2026-07-22T07:51:41.999+00:00,XRP,1.1295911358393282,1784706701000,chainlink
2026-07-22T07:51:42.018+00:00,BTC,65769.04649497764,1784706701000,chainlink
2026-07-22T07:51:42.139+00:00,ETH,1911.1572974015496,1784706701000,chainlink
2026-07-22T07:51:42.188+00:00,SOL,77.05336399303516,1784706701000,chainlink
2026-07-22T07:51:43.067+00:00,XRP,1.1295908069924903,1784706702000,chainlink
2026-07-22T07:51:43.084+00:00,BTC,65768.84429137452,1784706702000,chainlink
2026-07-22T07:51:43.211+00:00,ETH,1911.1185957075686,1784706702000,chainlink
2026-07-22T07:51:43.255+00:00,SOL,77.05167463378382,1784706702000,chainlink
2026-07-22T07:51:44.479+00:00,BTC,65767.90329138187,1784706703000,chainlink
2026-07-22T07:51:44.511+00:00,XRP,1.1295672830335477,1784706703000,chainlink
2026-07-22T07:51:44.597+00:00,ETH,1911.1185425064293,1784706703000,chainlink
2026-07-22T07:51:44.674+00:00,SOL,77.05041306984079,1784706703000,chainlink
