timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-30T02:29:38.674+00:00,ETH,2455.7077789019318,1788056977000,chainlink
2026-08-30T02:29:38.687+00:00,BNB,693.5062123732032,1788056977000,chainlink
2026-08-30T02:29:38.723+00:00,XRP,1.393399020604317,1788056977000,chainlink
2026-08-30T02:29:39.240+00:00,BTC,78038.90891127432,1788056978000,chainlink
2026-08-30T02:29:39.244+00:00,BNB,693.50584,1788056978000,chainlink
2026-08-30T02:29:39.247+00:00,DOGE,0.084975873,1788056978000,chainlink
2026-08-30T02:29:39.277+00:00,SOL,105.36860386980494,1788056978000,chainlink
2026-08-30T02:29:39.304+00:00,XRP,1.3934163028550623,1788056978000,chainlink
2026-08-30T02:29:39.326+00:00,ETH,2455.701026575586,1788056978000,chainlink
2026-08-30T02:29:40.562+00:00,BTC,78039.13170934904,1788056979000,chainlink
2026-08-30T02:29:40.604+00:00,BNB,693.5077056534853,1788056979000,chainlink
2026-08-30T02:29:40.612+00:00,XRP,1.393451135,1788056979000,chainlink
2026-08-30T02:29:40.619+00:00,SOL,105.37013013238551,1788056979000,chainlink
2026-08-30T02:29:40.629+00:00,DOGE,0.084977,1788056979000,chainlink
2026-08-30T02:29:40.686+00:00,ETH,2455.6937333541973,1788056979000,chainlink
2026-08-30T02:29:41.308+00:00,BNB,693.5077056534853,1788056980000,chainlink
2026-08-30T02:29:41.349+00:00,XRP,1.393396388562602,1788056980000,chainlink
2026-08-30T02:29:41.363+00:00,BTC,78039.04888707669,1788056980000,chainlink
2026-08-30T02:29:41.366+00:00,SOL,105.37031787689756,1788056980000,chainlink
2026-08-30T02:29:41.378+00:00,DOGE,0.084976759,1788056980000,chainlink
2026-08-30T02:29:41.484+00:00,ETH,2455.6742526246044,1788056980000,chainlink
2026-08-30T02:29:42.586+00:00,DOGE,0.084976,1788056981000,chainlink
2026-08-30T02:29:42.586+00:00,BTC,78039.1981913114,1788056981000,chainlink
2026-08-30T02:29:42.612+00:00,SOL,105.37053410818565,1788056981000,chainlink
2026-08-30T02:29:42.634+00:00,XRP,1.3933853,1788056981000,chainlink
2026-08-30T02:29:42.645+00:00,BNB,693.5110097965359,1788056981000,chainlink
2026-08-30T02:29:42.692+00:00,ETH,2455.6740993688313,1788056981000,chainlink
2026-08-30T02:29:43.216+00:00,BNB,693.5110180765604,1788056982000,chainlink
2026-08-30T02:29:43.263+00:00,BTC,78039.83965907812,1788056982000,chainlink
2026-08-30T02:29:43.264+00:00,XRP,1.393386275,1788056982000,chainlink
2026-08-30T02:29:43.267+00:00,DOGE,0.0849764516294376,1788056982000,chainlink
2026-08-30T02:29:43.288+00:00,SOL,105.37077348266598,1788056982000,chainlink
2026-08-30T02:29:43.334+00:00,ETH,2455.6745758915786,1788056982000,chainlink
2026-08-30T02:29:44.574+00:00,BTC,78040.08532823513,1788056983000,chainlink
2026-08-30T02:29:44.596+00:00,SOL,105.37136625062062,1788056983000,chainlink
2026-08-30T02:29:44.644+00:00,DOGE,0.0849764818668848,1788056983000,chainlink
2026-08-30T02:29:44.686+00:00,XRP,1.393435325021844,1788056983000,chainlink
2026-08-30T02:29:44.686+00:00,BNB,693.5110180765604,1788056983000,chainlink
2026-08-30T02:29:44.745+00:00,ETH,2455.6756218209307,1788056983000,chainlink
2026-08-30T02:29:45.216+00:00,BTC,78041.11152606993,1788056984000,chainlink
2026-08-30T02:29:45.224+00:00,BNB,693.52435,1788056984000,chainlink
2026-08-30T02:29:45.230+00:00,DOGE,0.084977637,1788056984000,chainlink
2026-08-30T02:29:45.278+00:00,SOL,105.37365148513138,1788056984000,chainlink
2026-08-30T02:29:45.347+00:00,XRP,1.3935226360032242,1788056984000,chainlink
2026-08-30T02:29:45.397+00:00,ETH,2455.7194060253937,1788056984000,chainlink
2026-08-30T02:29:46.548+00:00,DOGE,0.0849785177775599,1788056985000,chainlink
2026-08-30T02:29:46.552+00:00,BNB,693.52349,1788056985000,chainlink
2026-08-30T02:29:46.559+00:00,SOL,105.37284400243874,1788056985000,chainlink
2026-08-30T02:29:46.595+00:00,BTC,78041.44965348301,1788056985000,chainlink
2026-08-30T02:29:46.637+00:00,XRP,1.3938354459096503,1788056985000,chainlink
2026-08-30T02:29:46.650+00:00,ETH,2455.7342755586587,1788056985000,chainlink
2026-08-30T02:29:47.173+00:00,DOGE,0.084977231,1788056986000,chainlink
2026-08-30T02:29:47.193+00:00,BTC,78041.46052460934,1788056986000,chainlink
2026-08-30T02:29:47.202+00:00,BNB,693.5302391255304,1788056986000,chainlink
2026-08-30T02:29:47.220+00:00,SOL,105.3728450823965,1788056986000,chainlink
2026-08-30T02:29:47.255+00:00,XRP,1.3938375828813805,1788056986000,chainlink
2026-08-30T02:29:47.285+00:00,ETH,2455.7352637481363,1788056986000,chainlink
2026-08-30T02:29:48.418+00:00,SOL,105.37290312439283,1788056987000,chainlink
2026-08-30T02:29:48.434+00:00,BNB,693.5301553375294,1788056987000,chainlink
2026-08-30T02:29:48.434+00:00,DOGE,0.084977297,1788056987000,chainlink
2026-08-30T02:29:48.457+00:00,BTC,78041.52214854605,1788056987000,chainlink
2026-08-30T02:29:48.509+00:00,XRP,1.3938492149910342,1788056987000,chainlink
2026-08-30T02:29:48.538+00:00,ETH,2455.736279900697,1788056987000,chainlink
2026-08-30T02:29:48.973+00:00,DOGE,0.084978,1788056988000,chainlink
2026-08-30T02:29:48.997+00:00,BTC,78041.54134419831,1788056988000,chainlink
2026-08-30T02:29:49.017+00:00,BNB,693.530157863721,1788056988000,chainlink
2026-08-30T02:29:49.052+00:00,SOL,105.37189975740424,1788056988000,chainlink
2026-08-30T02:29:49.082+00:00,XRP,1.3938501649910342,1788056988000,chainlink
2026-08-30T02:29:49.261+00:00,ETH,2455.7364913016295,1788056988000,chainlink
2026-08-30T02:29:50.321+00:00,BTC,78041.54067590937,1788056989000,chainlink
2026-08-30T02:29:50.329+00:00,DOGE,0.084978,1788056989000,chainlink
2026-08-30T02:29:50.336+00:00,BNB,693.5302560136781,1788056989000,chainlink
2026-08-30T02:29:50.355+00:00,XRP,1.3938372798790888,1788056989000,chainlink
2026-08-30T02:29:50.366+00:00,SOL,105.36149549578543,1788056989000,chainlink
2026-08-30T02:29:50.390+00:00,ETH,2455.7319383819827,1788056989000,chainlink
2026-08-30T02:29:51.554+00:00,DOGE,0.084979,1788056990000,chainlink
2026-08-30T02:29:51.560+00:00,BTC,78041.56546769054,1788056990000,chainlink
2026-08-30T02:29:51.582+00:00,SOL,105.36063560327638,1788056990000,chainlink
2026-08-30T02:29:51.603+00:00,BNB,693.53893,1788056990000,chainlink
2026-08-30T02:29:51.629+00:00,XRP,1.3938117952224505,1788056990000,chainlink
2026-08-30T02:29:51.689+00:00,ETH,2455.7315937993703,1788056990000,chainlink
2026-08-30T02:29:52.906+00:00,DOGE,0.084979,1788056991000,chainlink
2026-08-30T02:29:52.921+00:00,SOL,105.35746879855297,1788056991000,chainlink
2026-08-30T02:29:52.939+00:00,BNB,693.5301708012108,1788056991000,chainlink
2026-08-30T02:29:52.943+00:00,BTC,78040.84998903627,1788056991000,chainlink
2026-08-30T02:29:52.950+00:00,XRP,1.393501587645693,1788056991000,chainlink
2026-08-30T02:29:53.052+00:00,ETH,2455.679206422042,1788056991000,chainlink
2026-08-30T02:29:53.646+00:00,DOGE,0.084978,1788056992000,chainlink
2026-08-30T02:29:53.690+00:00,BTC,78040.83663593036,1788056992000,chainlink
2026-08-30T02:29:53.696+00:00,BNB,693.5301708012108,1788056992000,chainlink
2026-08-30T02:29:53.699+00:00,XRP,1.3935006651999156,1788056992000,chainlink
2026-08-30T02:29:53.726+00:00,SOL,105.35517114526257,1788056992000,chainlink
2026-08-30T02:29:53.791+00:00,ETH,2455.6779223539743,1788056992000,chainlink
2026-08-30T02:29:54.605+00:00,BTC,78040.54696611989,1788056993000,chainlink
2026-08-30T02:29:54.617+00:00,DOGE,0.0849777056891946,1788056993000,chainlink
2026-08-30T02:29:54.623+00:00,BNB,693.5274632443414,1788056993000,chainlink
2026-08-30T02:29:54.670+00:00,SOL,105.35439058918325,1788056993000,chainlink
2026-08-30T02:29:54.704+00:00,XRP,1.3935294468582184,1788056993000,chainlink
2026-08-30T02:29:54.755+00:00,ETH,2455.6415584701326,1788056993000,chainlink
2026-08-30T02:29:55.480+00:00,BNB,693.5236079123131,1788056994000,chainlink
2026-08-30T02:29:55.505+00:00,DOGE,0.084977,1788056994000,chainlink
2026-08-30T02:29:55.534+00:00,XRP,1.3936334241930306,1788056994000,chainlink
2026-08-30T02:29:55.538+00:00,BTC,78040.87764567968,1788056994000,chainlink
2026-08-30T02:29:55.599+00:00,ETH,2455.614471670001,1788056994000,chainlink
2026-08-30T02:29:55.624+00:00,SOL,105.3544029016297,1788056994000,chainlink
2026-08-30T02:29:56.547+00:00,DOGE,0.084978,1788056995000,chainlink
2026-08-30T02:29:56.549+00:00,SOL,105.35516621197044,1788056995000,chainlink
2026-08-30T02:29:56.555+00:00,BNB,693.5301580003113,1788056995000,chainlink
2026-08-30T02:29:56.568+00:00,XRP,1.3936530405821255,1788056995000,chainlink
2026-08-30T02:29:56.571+00:00,BTC,78040.87765971548,1788056995000,chainlink
2026-08-30T02:29:56.609+00:00,ETH,2455.619010909308,1788056995000,chainlink
2026-08-30T02:29:57.354+00:00,BNB,693.5301581026703,1788056996000,chainlink
2026-08-30T02:29:57.354+00:00,DOGE,0.084978,1788056996000,chainlink
2026-08-30T02:29:57.394+00:00,BTC,78041.15021482918,1788056996000,chainlink
2026-08-30T02:29:57.402+00:00,SOL,105.35581360115064,1788056996000,chainlink
2026-08-30T02:29:57.430+00:00,XRP,1.3936548997218268,1788056996000,chainlink
2026-08-30T02:29:57.470+00:00,ETH,2455.6184143830674,1788056996000,chainlink
2026-08-30T02:29:58.288+00:00,DOGE,0.084978,1788056997000,chainlink
2026-08-30T02:29:58.336+00:00,BNB,693.5301581026703,1788056997000,chainlink
2026-08-30T02:29:58.340+00:00,SOL,105.3552187955775,1788056997000,chainlink
2026-08-30T02:29:58.342+00:00,BTC,78041.15021482918,1788056997000,chainlink
2026-08-30T02:29:58.343+00:00,XRP,1.3936553347207654,1788056997000,chainlink
2026-08-30T02:29:58.450+00:00,ETH,2455.60893157576,1788056997000,chainlink
2026-08-30T02:29:59.159+00:00,DOGE,0.084978577,1788056998000,chainlink
2026-08-30T02:29:59.163+00:00,BNB,693.5301573827168,1788056998000,chainlink
2026-08-30T02:29:59.184+00:00,SOL,105.3552185505775,1788056998000,chainlink
2026-08-30T02:29:59.192+00:00,BTC,78041.14994345834,1788056998000,chainlink
2026-08-30T02:29:59.216+00:00,XRP,1.3936562963195605,1788056998000,chainlink
2026-08-30T02:29:59.236+00:00,ETH,2455.6096586411727,1788056998000,chainlink
2026-08-30T02:30:00.943+00:00,DOGE,0.084976,1788056999000,chainlink
2026-08-30T02:30:00.947+00:00,BNB,693.5295324709357,1788056999000,chainlink
2026-08-30T02:30:00.978+00:00,BTC,78038.85070367195,1788056999000,chainlink
2026-08-30T02:30:00.983+00:00,SOL,105.34910578485697,1788056999000,chainlink
2026-08-30T02:30:01.002+00:00,XRP,1.393717822584828,1788056999000,chainlink
2026-08-30T02:30:01.130+00:00,ETH,2455.5746741490557,1788056999000,chainlink
2026-08-30T02:30:01.836+00:00,BNB,693.527222232706,1788057000000,chainlink
2026-08-30T02:30:01.849+00:00,BTC,78038.73371864019,1788057000000,chainlink
2026-08-30T02:30:01.860+00:00,DOGE,0.084978,1788057000000,chainlink
2026-08-30T02:30:01.925+00:00,SOL,105.3495616495323,1788057000000,chainlink
2026-08-30T02:30:01.930+00:00,XRP,1.3939331413596654,1788057000000,chainlink
2026-08-30T02:30:01.960+00:00,ETH,2455.5720097225108,1788057000000,chainlink
2026-08-30T02:30:02.921+00:00,BNB,693.5272219845816,1788057001000,chainlink
2026-08-30T02:30:02.941+00:00,XRP,1.39393801,1788057001000,chainlink
2026-08-30T02:30:02.963+00:00,SOL,105.34960905899308,1788057001000,chainlink
2026-08-30T02:30:02.968+00:00,BTC,78038.77123633004,1788057001000,chainlink
2026-08-30T02:30:03.025+00:00,DOGE,0.084978,1788057001000,chainlink
2026-08-30T02:30:03.030+00:00,ETH,2455.5702208600096,1788057001000,chainlink
2026-08-30T02:30:03.741+00:00,SOL,105.35468696,1788057002000,chainlink
2026-08-30T02:30:03.754+00:00,BNB,693.5264030798324,1788057002000,chainlink
2026-08-30T02:30:03.767+00:00,BTC,78038.73043850917,1788057002000,chainlink
2026-08-30T02:30:03.784+00:00,DOGE,0.08498,1788057002000,chainlink
2026-08-30T02:30:03.786+00:00,XRP,1.394008779699087,1788057002000,chainlink
2026-08-30T02:30:03.881+00:00,ETH,2455.5782507708104,1788057002000,chainlink
2026-08-30T02:30:04.657+00:00,BNB,693.5264709500009,1788057003000,chainlink
2026-08-30T02:30:04.671+00:00,SOL,105.36442286176154,1788057003000,chainlink
2026-08-30T02:30:04.690+00:00,BTC,78038.70815654806,1788057003000,chainlink
2026-08-30T02:30:04.707+00:00,DOGE,0.08498,1788057003000,chainlink
2026-08-30T02:30:04.732+00:00,XRP,1.3940298052663664,1788057003000,chainlink
2026-08-30T02:30:04.851+00:00,ETH,2455.5771472349115,1788057003000,chainlink
2026-08-30T02:30:05.418+00:00,DOGE,0.084981,1788057004000,chainlink
2026-08-30T02:30:05.424+00:00,BNB,693.5224998671398,1788057004000,chainlink
2026-08-30T02:30:05.456+00:00,SOL,105.37195084629735,1788057004000,chainlink
2026-08-30T02:30:05.461+00:00,BTC,78038.13540339613,1788057004000,chainlink
2026-08-30T02:30:05.479+00:00,XRP,1.3940300576845446,1788057004000,chainlink
2026-08-30T02:30:05.675+00:00,ETH,2455.5753286125064,1788057004000,chainlink
2026-08-30T02:30:06.289+00:00,DOGE,0.084982,1788057005000,chainlink
2026-08-30T02:30:06.312+00:00,SOL,105.37305837193682,1788057005000,chainlink
2026-08-30T02:30:06.320+00:00,BNB,693.526507760578,1788057005000,chainlink
2026-08-30T02:30:06.357+00:00,BTC,78039.11896713336,1788057005000,chainlink
2026-08-30T02:30:06.379+00:00,XRP,1.3940442270961848,1788057005000,chainlink
2026-08-30T02:30:06.422+00:00,ETH,2455.5933428913086,1788057005000,chainlink
2026-08-30T02:30:07.204+00:00,BTC,78039.12149717231,1788057006000,chainlink
2026-08-30T02:30:07.214+00:00,DOGE,0.084983,1788057006000,chainlink
2026-08-30T02:30:07.222+00:00,BNB,693.526375840129,1788057006000,chainlink
2026-08-30T02:30:07.237+00:00,SOL,105.37321684161071,1788057006000,chainlink
2026-08-30T02:30:07.295+00:00,XRP,1.3941182793973945,1788057006000,chainlink
2026-08-30T02:30:07.359+00:00,ETH,2455.592179779931,1788057006000,chainlink
2026-08-30T02:30:08.958+00:00,BNB,693.5251314694425,1788057007000,chainlink
2026-08-30T02:30:08.958+00:00,SOL,105.36453725811495,1788057007000,chainlink
2026-08-30T02:30:08.958+00:00,DOGE,0.084981,1788057007000,chainlink
2026-08-30T02:30:08.958+00:00,XRP,1.3940475107251487,1788057007000,chainlink
2026-08-30T02:30:08.959+00:00,BTC,78038.77602107529,1788057007000,chainlink
2026-08-30T02:30:09.039+00:00,ETH,2455.564693821678,1788057007000,chainlink
2026-08-30T02:30:09.708+00:00,DOGE,0.084983,1788057008000,chainlink
2026-08-30T02:30:09.717+00:00,BTC,78038.17481739659,1788057008000,chainlink
2026-08-30T02:30:09.758+00:00,SOL,105.36227602338722,1788057008000,chainlink
2026-08-30T02:30:09.762+00:00,BNB,693.5239156004444,1788057008000,chainlink
2026-08-30T02:30:09.780+00:00,XRP,1.3940371554658852,1788057008000,chainlink
2026-08-30T02:30:09.855+00:00,ETH,2455.563979635113,1788057008000,chainlink
2026-08-30T02:30:10.792+00:00,DOGE,0.084983,1788057009000,chainlink
2026-08-30T02:30:10.809+00:00,BNB,693.5237608643924,1788057009000,chainlink
2026-08-30T02:30:10.809+00:00,SOL,105.3624660260259,1788057009000,chainlink
2026-08-30T02:30:10.828+00:00,BTC,78038.19783778678,1788057009000,chainlink
2026-08-30T02:30:10.848+00:00,XRP,1.3940548525700407,1788057009000,chainlink
2026-08-30T02:30:10.907+00:00,ETH,2455.56574496718,1788057009000,chainlink
2026-08-30T02:30:11.604+00:00,BNB,693.5238605513305,1788057010000,chainlink
2026-08-30T02:30:11.635+00:00,XRP,1.3940535619701826,1788057010000,chainlink
2026-08-30T02:30:11.660+00:00,DOGE,0.0849834473654114,1788057010000,chainlink
2026-08-30T02:30:11.678+00:00,SOL,105.36251418117297,1788057010000,chainlink
2026-08-30T02:30:11.684+00:00,BTC,78038.24045918247,1788057010000,chainlink
2026-08-30T02:30:11.759+00:00,ETH,2455.567184952192,1788057010000,chainlink
2026-08-30T02:30:12.595+00:00,DOGE,0.08498034,1788057011000,chainlink
2026-08-30T02:30:12.613+00:00,BTC,78037.53081035372,1788057011000,chainlink
2026-08-30T02:30:12.617+00:00,BNB,693.5164000366508,1788057011000,chainlink
2026-08-30T02:30:12.632+00:00,SOL,105.36142513211658,1788057011000,chainlink
2026-08-30T02:30:12.638+00:00,XRP,1.3940507683044907,1788057011000,chainlink
2026-08-30T02:30:12.731+00:00,ETH,2455.5828477114555,1788057011000,chainlink
2026-08-30T02:30:13.352+00:00,BTC,78037.51823327759,1788057012000,chainlink
2026-08-30T02:30:13.381+00:00,DOGE,0.08498039,1788057012000,chainlink
2026-08-30T02:30:13.448+00:00,BNB,693.5138981892405,1788057012000,chainlink
2026-08-30T02:30:13.482+00:00,XRP,1.39404897,1788057012000,chainlink
2026-08-30T02:30:13.505+00:00,SOL,105.36129022064974,1788057012000,chainlink
2026-08-30T02:30:13.582+00:00,ETH,2455.5220939328547,1788057012000,chainlink
2026-08-30T02:30:14.205+00:00,DOGE,0.08498039,1788057013000,chainlink
2026-08-30T02:30:14.226+00:00,BNB,693.5138981892405,1788057013000,chainlink
2026-08-30T02:30:14.247+00:00,XRP,1.39404989,1788057013000,chainlink
2026-08-30T02:30:14.248+00:00,BTC,78037.52276790098,1788057013000,chainlink
2026-08-30T02:30:14.257+00:00,SOL,105.36091501913079,1788057013000,chainlink
2026-08-30T02:30:14.314+00:00,ETH,2455.5482700926054,1788057013000,chainlink
2026-08-30T02:30:15.477+00:00,BTC,78037.5908870437,1788057014000,chainlink
2026-08-30T02:30:15.507+00:00,SOL,105.36279929468228,1788057014000,chainlink
2026-08-30T02:30:15.518+00:00,DOGE,0.08498043,1788057014000,chainlink
2026-08-30T02:30:15.551+00:00,BNB,693.5149984064465,1788057014000,chainlink
2026-08-30T02:30:15.556+00:00,XRP,1.394050065,1788057014000,chainlink
2026-08-30T02:30:15.654+00:00,ETH,2455.516241273276,1788057014000,chainlink
2026-08-30T02:30:16.155+00:00,SOL,105.3617607475756,1788057015000,chainlink
2026-08-30T02:30:16.159+00:00,DOGE,0.08498048,1788057015000,chainlink
2026-08-30T02:30:16.173+00:00,BTC,78037.6195901287,1788057015000,chainlink
2026-08-30T02:30:16.178+00:00,BNB,693.5175002578256,1788057015000,chainlink
2026-08-30T02:30:16.259+00:00,ETH,2455.530244332551,1788057015000,chainlink
2026-08-30T02:30:16.268+00:00,XRP,1.394047465,1788057015000,chainlink
2026-08-30T02:30:18.268+00:00,BTC,78042.21860243106,1788057017000,chainlink
2026-08-30T02:30:18.313+00:00,BNB,693.5284370263648,1788057017000,chainlink
2026-08-30T02:30:18.348+00:00,DOGE,0.084984993,1788057017000,chainlink
2026-08-30T02:30:18.349+00:00,XRP,1.3940283932386608,1788057017000,chainlink
2026-08-30T02:30:18.373+00:00,SOL,105.36237259624626,1788057017000,chainlink
2026-08-30T02:30:18.425+00:00,ETH,2455.5910545080046,1788057017000,chainlink
2026-08-30T02:30:19.048+00:00,BNB,693.5320984396105,1788057018000,chainlink
2026-08-30T02:30:19.085+00:00,XRP,1.394036905669166,1788057018000,chainlink
2026-08-30T02:30:19.153+00:00,BTC,78042.2749342514,1788057018000,chainlink
2026-08-30T02:30:19.157+00:00,DOGE,0.084984281,1788057018000,chainlink
2026-08-30T02:30:19.165+00:00,SOL,105.36234423638284,1788057018000,chainlink
2026-08-30T02:30:19.165+00:00,ETH,2455.5698486844212,1788057018000,chainlink
2026-08-30T02:30:20.609+00:00,BTC,78045.70480442683,1788057019000,chainlink
2026-08-30T02:30:20.620+00:00,BNB,693.5940828324964,1788057019000,chainlink
2026-08-30T02:30:20.628+00:00,SOL,105.36911452086268,1788057019000,chainlink
2026-08-30T02:30:20.659+00:00,XRP,1.3941343987012518,1788057019000,chainlink
2026-08-30T02:30:20.678+00:00,DOGE,0.08498739,1788057019000,chainlink
2026-08-30T02:30:20.747+00:00,ETH,2455.81477734219,1788057019000,chainlink
2026-08-30T02:30:21.398+00:00,DOGE,0.08499191,1788057020000,chainlink
2026-08-30T02:30:21.435+00:00,BTC,78046.958276465,1788057020000,chainlink
2026-08-30T02:30:21.452+00:00,SOL,105.3713449648873,1788057020000,chainlink
2026-08-30T02:30:21.453+00:00,XRP,1.3941429904369256,1788057020000,chainlink
2026-08-30T02:30:21.454+00:00,BNB,693.5940828324964,1788057020000,chainlink
2026-08-30T02:30:21.508+00:00,ETH,2456.0418446810922,1788057020000,chainlink
2026-08-30T02:30:22.157+00:00,BNB,693.6046598721799,1788057021000,chainlink
2026-08-30T02:30:22.178+00:00,DOGE,0.0849918806888641,1788057021000,chainlink
2026-08-30T02:30:22.179+00:00,BTC,78046.647260505,1788057021000,chainlink
