timestamp_utc,slug,market_id,condition_id,activo,ventana_min,end_date,restante_s,strike,strike_src,spot,spot_src,dist_pct,lado_rezagado,best_ask,ask_usd_le2c,ask_usd_le3c,ask_usd_le5c,best_bid,py_yes_evento,outcome_real,rezagado_gano
2026-09-19T04:54:48+00:00,doge-updown-5m-1789793400,4667859,0x826c331c76ce723eaab94a1608466494cf66db6579f51518caf863ad25d09e1a,DOGE,5,2026-09-19T04:55:00+00:00,11.5,0.08733,kline_open,0.08741,binance_ticker,0.09161,Down,0.01,23.56,23.56,24.21,,0.665,Up,0
2026-09-19T04:54:48+00:00,bnb-updown-5m-1789793400,4667855,0x063f5db1b12b3a2acf27f23ed152b72aa350f91731910a1ed83b3456132c25c1,BNB,5,2026-09-19T04:55:00+00:00,11.4,760.14,kline_open,760.53,binance_ticker,0.05131,Down,0.01,18.7,19.75,22.2,,0.725,Up,0
2026-09-19T05:00:12+00:00,btc-updown-5m-1789793700,4669396,0xbcca59d39029d531f0b1bc5cb4d91c73f74ee1e3308a086d61448ea15ddcd03e,BTC,5,2026-09-19T05:00:00+00:00,-12.6,81012.3,kline_open,81024.0,binance_ticker,0.01444,Down,0.01,1551.98,1555.13,1575.29,,0.475,Up,0
2026-09-19T05:00:11+00:00,eth-updown-5m-1789793700,4669397,0x90915b29af9bcac0bbb8d53706dd46d41eb71f5ef7070e820971fdc4985c5f9d,ETH,5,2026-09-19T05:00:00+00:00,-11.7,2618.75,kline_open,2619.67,binance_ticker,0.03513,Down,0.001,1050.52,1050.67,1059.03,,0.785,Up,0
2026-09-19T05:00:11+00:00,sol-updown-5m-1789793700,4669399,0x8428fc32c68c591339f511bf0a6227c4efcc0952ed2f19f8ea9660ec60497975,SOL,5,2026-09-19T05:00:00+00:00,-11.9,112.32,kline_open,112.37,binance_ticker,0.04452,Down,0.001,844.63,844.63,852.99,,0.925,Up,0
2026-09-19T05:00:12+00:00,xrp-updown-5m-1789793700,4669398,0x903b8686bf497480ed626f61b6af3a24acb4ae4ab788fd31b42f1497e8be7ea1,XRP,5,2026-09-19T05:00:00+00:00,-12.6,1.4142,kline_open,1.4149,binance_ticker,0.0495,Down,,0,0,0,0.99,0.645,Down,1
2026-09-19T05:00:13+00:00,doge-updown-5m-1789793700,4669401,0x320139d8360140a4b65f53c061fcf4fd3345712bbf9d32ea8816a902e89dea4f,DOGE,5,2026-09-19T05:00:00+00:00,-13.7,0.0874,kline_open,0.08744,binance_ticker,0.04577,Down,0.001,545.8,545.8,549.8,,0.925,Up,0
2026-09-19T05:00:12+00:00,bnb-updown-5m-1789793700,4669400,0x4fa2edb3327b1480e61c0c4e8a8177c0d78ca97d0401c7671e89c2602e884a1b,BNB,5,2026-09-19T05:00:00+00:00,-13.0,760.53,kline_open,760.32,binance_ticker,-0.02761,Up,0.01,552.57,553.17,558.97,,0.32,Down,0
2026-09-19T05:00:14+00:00,btc-updown-15m-1789793100,4667698,0x61b4cc548702fc9013863c44595a92cb9f515721a6044f2f2a540238a062ae20,BTC,15,2026-09-19T05:00:00+00:00,-14.0,80971.95,kline_open,81024.01,binance_ticker,0.06429,Down,0.001,782.97,782.97,782.97,,0.655,Up,0
2026-09-19T05:00:14+00:00,sol-updown-15m-1789793100,4667703,0xd4a05a218032cf2e8546e2c737fc8e9b6f9dafe8a0c49ed2bfa3f9004b943fbe,SOL,15,2026-09-19T05:00:00+00:00,-14.2,112.32,kline_open,112.38,binance_ticker,0.05342,Down,,0,0,0,0.99,0.63,Down,1
2026-09-19T05:00:14+00:00,doge-updown-15m-1789793100,4667707,0x6f60d0abfc58deee151a7d8a93ce60037e82cea93d9722cdd5db0eda99a10aba,DOGE,15,2026-09-19T05:00:00+00:00,-14.6,0.08736,kline_open,0.08745,binance_ticker,0.10302,Down,0.01,595.86,595.86,595.86,,0.74,Up,0
2026-09-19T05:00:14+00:00,bnb-updown-15m-1789793100,4667692,0xda8f672c18ed6dff99b77b3056707d0fe8678a37acc5f7335afde63b34f0ebd4,BNB,15,2026-09-19T05:00:00+00:00,-14.5,761.07,kline_open,760.45,binance_ticker,-0.08146,Up,0.001,284.93,284.93,284.93,,0.21,Down,0
2026-09-19T05:04:48+00:00,btc-updown-5m-1789794000,4669426,0x951c17a7f257619b91e2d4dfcef84c03e7787168e1d0dd618b2c698f0de0ecf1,BTC,5,2026-09-19T05:05:00+00:00,11.5,81024.01,kline_open,81074.15,binance_ticker,0.06188,Down,0.01,415.51,431.56,482.96,,0.615,Up,0
2026-09-19T05:04:48+00:00,eth-updown-5m-1789794000,4669434,0x5f081de9ffb219bd6cd5fe1ccb9c5cd306b98a1e3a9e2a64f51cdfde2e4ff6d7,ETH,5,2026-09-19T05:05:00+00:00,11.5,2619.67,kline_open,2622.29,binance_ticker,0.10001,Down,0.01,159.59,170.32,173.02,,0.755,Up,0
2026-09-19T05:04:48+00:00,xrp-updown-5m-1789794000,4669424,0xa2e2251981f307a3d48d626ebd4de1220886ae12a799acc72cd81a0fd1278879,XRP,5,2026-09-19T05:05:00+00:00,11.5,1.4148,kline_open,1.4166,binance_ticker,0.12723,Down,0.01,33.8,33.8,43.23,,0.435,Up,0
2026-09-19T05:04:48+00:00,doge-updown-5m-1789794000,4669422,0x5d50ccffcd0101d738415ab28097a986159a312a5f22c21f8c73b6790641669e,DOGE,5,2026-09-19T05:05:00+00:00,11.5,0.08744,kline_open,0.08756,binance_ticker,0.13724,Down,0.01,35.05,35.35,36.2,,0.565,Up,0
2026-09-19T05:04:48+00:00,bnb-updown-5m-1789794000,4669421,0x4edeff84a536eb220a9864cfb070a0602dbb2868e45c25c9ce58a3a5523f6bee,BNB,5,2026-09-19T05:05:00+00:00,11.5,760.39,kline_open,761.02,binance_ticker,0.08285,Down,0.01,25.5,25.95,28.6,,0.87,Up,0
2026-09-19T05:09:48+00:00,btc-updown-5m-1789794300,4669440,0xcf470cc7a85d710d9bf30e40c925dd73eb542954f0d3cffd6d313728fb90a7f2,BTC,5,2026-09-19T05:10:00+00:00,11.1,81068.01,kline_open,81124.7,binance_ticker,0.06993,Down,0.01,415.51,428.54,456.2,,0.835,Up,0
2026-09-19T05:09:48+00:00,sol-updown-5m-1789794300,4669439,0x7dd8b19d0f94cdb3b4d77f454dfc21341badb00d463544558ae901257194b000,SOL,5,2026-09-19T05:10:00+00:00,11.5,112.61,kline_open,112.67,binance_ticker,0.05328,Down,0.01,51.78,52.23,59.53,,0.935,Up,0
2026-09-19T05:09:48+00:00,bnb-updown-5m-1789794300,4669442,0x813eb92913097ac54d4522f5088306f04edc5871fc0f14f5576bc67c77ffa879,BNB,5,2026-09-19T05:10:00+00:00,11.4,760.94,kline_open,761.97,binance_ticker,0.13536,Down,0.01,19.26,20.31,22.96,,0.98,Up,0
2026-09-19T05:14:48+00:00,btc-updown-5m-1789794600,4669446,0x960f395ccd97c87950683877330f1aeb6c6bd896bbe4c9b312be8a3c8064fc5b,BTC,5,2026-09-19T05:15:00+00:00,11.5,81124.7,kline_open,81044.32,binance_ticker,-0.09908,Up,0.001,374.29,396.24,437.11,,0.085,Down,0
2026-09-19T05:14:48+00:00,eth-updown-5m-1789794600,4669449,0xfae88fb0ba48324bfea23cb9bef17bb878ae3272f26e78f63448fa463b251acd,ETH,5,2026-09-19T05:15:00+00:00,11.5,2628.45,kline_open,2624.63,binance_ticker,-0.14533,Up,0.001,88.46,91.45,106.51,,0.065,Down,0
2026-09-19T05:14:48+00:00,sol-updown-5m-1789794600,4669447,0xaa5596683517577757b5fae25850d1fb8715330326ecb75c6d15593d9bba9249,SOL,5,2026-09-19T05:15:00+00:00,11.5,112.68,kline_open,112.56,binance_ticker,-0.1065,Up,0.01,56.61,56.91,65.76,,0.07,Down,0
2026-09-19T05:14:48+00:00,doge-updown-5m-1789794600,4669448,0x203a26c57926f60284b8db239420471edd88dc45e6f1d01d11513b2bdf6a69d9,DOGE,5,2026-09-19T05:15:00+00:00,11.4,0.08776,kline_open,0.08773,binance_ticker,-0.03418,Up,0.01,15.96,16.26,16.51,,0.155,Down,0
2026-09-19T05:14:48+00:00,bnb-updown-5m-1789794600,4669450,0xac0de10056cec1b8dc3766b1f620416cfde9f6c7771ae9f4c392642b9f4c7c2d,BNB,5,2026-09-19T05:15:00+00:00,11.4,761.99,kline_open,761.71,binance_ticker,-0.03675,Up,0.01,28.1,29.15,31.9,,0.58,Down,0
2026-09-19T05:14:48+00:00,btc-updown-15m-1789794000,4669429,0x1ac768a753646dd7299fd5c5961f4713c6cb205226fba6c5ad4b781a4fa4ec88,BTC,15,2026-09-19T05:15:00+00:00,11.4,81024.01,kline_open,81044.32,binance_ticker,0.02507,Down,0.001,63.41,74.55,83.85,,0.941,Up,0
2026-09-19T05:19:48+00:00,btc-updown-5m-1789794900,4669751,0x69b96e99a240b97ad005821729120dfa05d59b1fbc79797c7130b9eaf1f6de93,BTC,5,2026-09-19T05:20:00+00:00,11.6,81044.32,kline_open,81093.1,binance_ticker,0.06019,Down,0.001,338.87,383.58,405.13,,0.505,Up,0
2026-09-19T05:19:48+00:00,eth-updown-5m-1789794900,4669749,0x3a27dd9d7ad9857e1a1fe25d0b3f27afeaf744a8ca9c3732df46c9aede1b4825,ETH,5,2026-09-19T05:20:00+00:00,11.6,2624.74,kline_open,2628.35,binance_ticker,0.13754,Down,0.001,137.9,141.2,151.69,,0.945,Up,0
2026-09-19T05:19:48+00:00,xrp-updown-5m-1789794900,4669746,0x924d73374e77889d2bddb2dea9c4df9569d825d87e3398db8cf049bb903e1467,XRP,5,2026-09-19T05:20:00+00:00,11.6,1.4264,kline_open,1.4258,binance_ticker,-0.04206,Up,0.786,0,0,0,0.27,0.005,Down,0
2026-09-19T05:19:48+00:00,doge-updown-5m-1789794900,4669769,0xe439858d742ce3001e7183661a08a81aad62afe28250701fb6f3e41efe1448e3,DOGE,5,2026-09-19T05:20:00+00:00,11.1,0.08775,kline_open,0.08785,binance_ticker,0.11396,Down,0.01,25.96,26.5,27.75,,0.175,Up,0
2026-09-19T05:19:48+00:00,bnb-updown-5m-1789794900,4669765,0x75d3909b1377fba17018ed64308f13a4a71bcf61f0dcc8a1294b5196212b9a97,BNB,5,2026-09-19T05:20:00+00:00,11.6,761.76,kline_open,762.68,binance_ticker,0.12077,Down,0.001,11.01,12.66,15.2,,0.185,Up,0
2026-09-19T05:24:48+00:00,btc-updown-5m-1789795200,4670203,0xd25e4adc4b1d0bef98f2127a8ac1155abced926456190fba2ae96465a77d1da2,BTC,5,2026-09-19T05:25:00+00:00,11.5,81080.0,kline_open,81082.53,binance_ticker,0.00312,Down,,0,0,0,0.99,0.045,Down,1
2026-09-19T05:24:48+00:00,eth-updown-5m-1789795200,4670207,0xd9c7164d2fd068ad27e69435ab5a83f836bc5042204dc4c109a45a8694f5f748,ETH,5,2026-09-19T05:25:00+00:00,11.5,2627.53,kline_open,2628.84,binance_ticker,0.04986,Down,,0,0,0,0.99,0.035,Down,1
2026-09-19T05:24:48+00:00,sol-updown-5m-1789795200,4670210,0xea1a06024601074dfa37e8e73a16433e25713504168a172b57b322661629e430,SOL,5,2026-09-19T05:25:00+00:00,11.4,112.78,kline_open,112.9,binance_ticker,0.1064,Down,0.01,58.48,59.08,69.13,,0.125,Up,0
2026-09-19T05:24:48+00:00,doge-updown-5m-1789795200,4670209,0x0358929470628584f70654946f5c6c55d551c2af4a9231d5dd55869ca5db9e0c,DOGE,5,2026-09-19T05:25:00+00:00,11.5,0.08783,kline_open,0.08788,binance_ticker,0.05693,Down,0.01,16.58,17.45,17.7,,0.995,Up,0
2026-09-19T05:24:48+00:00,bnb-updown-5m-1789795200,4670204,0x37edaf806e62f3b8a075894121c5f6a2eae7a17a25dba28c833fa377d0ae1324,BNB,5,2026-09-19T05:25:00+00:00,11.4,762.69,kline_open,763.72,binance_ticker,0.13505,Down,0.01,34.98,36.33,38.98,,0.995,Up,0
2026-09-19T05:29:48+00:00,btc-updown-5m-1789795500,4670878,0xdc532c6d249f0f08cb5fa2e72b185e46186839d71fdca392da62837e2ec619c4,BTC,5,2026-09-19T05:30:00+00:00,11.5,81082.54,kline_open,81073.32,binance_ticker,-0.01137,Up,,0,0,0,0.999,0.925,Up,1
2026-09-19T05:29:48+00:00,eth-updown-5m-1789795500,4670879,0xcbc03d1d33a28927e358c882ee2544e80508f8650f5dd4a72fa474ac395ce772,ETH,5,2026-09-19T05:30:00+00:00,11.5,2628.85,kline_open,2627.92,binance_ticker,-0.03538,Up,,0,0,0,0.999,0.475,Up,1
2026-09-19T05:29:48+00:00,sol-updown-5m-1789795500,4670889,0xd2f602f164d7d567c251f99e4135fb24930de44dcaff8c5063521e3c4b882567,SOL,5,2026-09-19T05:30:00+00:00,11.5,112.86,kline_open,112.75,binance_ticker,-0.09747,Up,0.01,43.92,43.92,54.17,,0.5,Down,0
2026-09-19T05:29:48+00:00,xrp-updown-5m-1789795500,4670882,0x1c268b4558524ff86b287b819db5ab4a08a19f33024a04ddb1b4a07dc260cf04,XRP,5,2026-09-19T05:30:00+00:00,11.5,1.4282,kline_open,1.4265,binance_ticker,-0.11903,Up,,0,0,0,0.999,0.895,Up,1
2026-09-19T05:29:48+00:00,doge-updown-5m-1789795500,4670892,0x2dd8cc6ee3a04bc061815e4cc8a57a6c4d17b890f1e854af570dfef530222113,DOGE,5,2026-09-19T05:30:00+00:00,11.5,0.08785,kline_open,0.08774,binance_ticker,-0.12521,Up,0.01,24.73,25.03,27.48,,0.64,Down,0
2026-09-19T05:29:48+00:00,bnb-updown-5m-1789795500,4670881,0xe0127e31f1fa6bced9990bee729a6183285efddff811b37914b1bd705b9270fc,BNB,5,2026-09-19T05:30:00+00:00,11.5,763.68,kline_open,762.86,binance_ticker,-0.10737,Up,0.01,35.0,36.35,39.4,,0.75,Down,0
2026-09-19T05:29:48+00:00,btc-updown-15m-1789794900,4669748,0x2c0b701c78cc173c3a3d3c904c52cc7689712ca0dfc307d08166ddf83e216223,BTC,15,2026-09-19T05:30:00+00:00,11.5,81044.32,kline_open,81073.32,binance_ticker,0.03578,Down,0.001,100.67,119.32,127.26,,0.965,Up,0
2026-09-19T05:29:48+00:00,eth-updown-15m-1789794900,4669756,0x32a3d7524fce5ae2813a2bf20be9d29d3ac9f092f5e953b96e07402c59f8f760,ETH,15,2026-09-19T05:30:00+00:00,11.5,2624.74,kline_open,2627.92,binance_ticker,0.12115,Down,0.001,35.18,35.48,38.29,,0.955,Up,0
2026-09-19T05:29:48+00:00,xrp-updown-15m-1789794900,4669747,0x384e836f87c9fd3430a8499da0225d38875785baf9045f04834f172d3cbb0d50,XRP,15,2026-09-19T05:30:00+00:00,11.5,1.4264,kline_open,1.4264,binance_ticker,0.0,Up,,0,0,0,0.999,0.9985,Up,1
2026-09-19T05:29:48+00:00,doge-updown-15m-1789794900,4669763,0x6ede94a6492de79b668d5586c587f6a2109894e0de250545461925773df4317c,DOGE,15,2026-09-19T05:30:00+00:00,11.5,0.08775,kline_open,0.08774,binance_ticker,-0.0114,Up,,0,0,0,0.999,0.9895,Up,1
2026-09-19T05:29:48+00:00,bnb-updown-15m-1789794900,4669754,0xc9609ac09e17a2ed69e47acd14e96cb4674e0de140b4de98fe3576fc6d547efe,BNB,15,2026-09-19T05:30:00+00:00,11.4,761.76,kline_open,762.86,binance_ticker,0.1444,Down,0.001,5.99,6.14,6.83,,0.9945,Up,0
2026-09-19T05:34:48+00:00,btc-updown-5m-1789795800,4671550,0xc2da7313be015dc131d60c9d9f02bb30c91af14f2ff0f420229f549e3cf1dc27,BTC,5,2026-09-19T05:35:00+00:00,11.5,81073.32,kline_open,81089.41,binance_ticker,0.01985,Down,,0,0,0,0.99,0.435,Down,1
2026-09-19T05:34:48+00:00,sol-updown-5m-1789795800,4671546,0xfdcba33eec9a8f7ae99a7fd7418ee838698bc14c363a28f28a87b021610edda0,SOL,5,2026-09-19T05:35:00+00:00,11.5,112.76,kline_open,112.84,binance_ticker,0.07095,Down,0.01,28.93,28.93,35.88,,0.745,Up,0
2026-09-19T05:34:48+00:00,doge-updown-5m-1789795800,4671556,0xe99662bd72651668e86f77e4e5a35f0ca99a3d4c2d0114b25bc9a107e70c04ce,DOGE,5,2026-09-19T05:35:00+00:00,11.5,0.08774,kline_open,0.08779,binance_ticker,0.05699,Down,,0,0,0,0.99,0.195,Down,1
2026-09-19T05:34:48+00:00,bnb-updown-5m-1789795800,4671545,0x7ada0515330a0ba648f2810377219d0e726806c2381cf94a6864c48d65bc4c58,BNB,5,2026-09-19T05:35:00+00:00,11.5,762.85,kline_open,763.53,binance_ticker,0.08914,Down,0.01,31.01,31.91,32.51,,0.425,Up,0
2026-09-19T05:39:48+00:00,btc-updown-5m-1789796100,4671614,0xe667cdbabb01b37059f10a5b67ce5d29de9c9d7e4b2f67fc892549f0ab2e2cc0,BTC,5,2026-09-19T05:40:00+00:00,11.6,81089.41,kline_open,81114.85,binance_ticker,0.03137,Down,0.01,289.15,318.19,349.99,,0.385,Up,0
2026-09-19T05:39:48+00:00,eth-updown-5m-1789796100,4671620,0xe065c3703ccfe2160d1ea9f03595b24464ac831e51c0cf004b998e68386f2d7b,ETH,5,2026-09-19T05:40:00+00:00,11.6,2632.54,kline_open,2632.27,binance_ticker,-0.01026,Up,,0,0,0,0.99,0.675,Up,1
2026-09-19T05:39:48+00:00,sol-updown-5m-1789796100,4671621,0x864d6965d90eb10a5214585e4456d3b183e2ebc3d0916987d0f2852701a0bcd6,SOL,5,2026-09-19T05:40:00+00:00,11.6,112.85,kline_open,112.92,binance_ticker,0.06203,Down,0.01,53.64,54.09,61.14,,0.935,Up,0
2026-09-19T05:39:48+00:00,doge-updown-5m-1789796100,4671618,0x63ce1f1c8d504505872a380b941ab49804341f443da421fcfbe2560ad6d13486,DOGE,5,2026-09-19T05:40:00+00:00,11.5,0.08778,kline_open,0.08787,binance_ticker,0.10253,Down,0.01,27.82,28.12,28.97,,0.995,Up,0
2026-09-19T05:39:48+00:00,bnb-updown-5m-1789796100,4671619,0x5e538ca95659392ca35c3101540b46a72e275fea4e85c81bdfd52220b12cdf53,BNB,5,2026-09-19T05:40:00+00:00,11.5,763.53,kline_open,764.62,binance_ticker,0.14276,Down,0.01,22.33,23.38,24.23,,0.995,Up,0
2026-09-19T05:44:48+00:00,btc-updown-5m-1789796400,4671691,0x35129d9a821dadab9b3d13accba4a851690dc572977a632b7b02677c06e7e773,BTC,5,2026-09-19T05:45:00+00:00,11.6,81114.85,kline_open,81026.63,binance_ticker,-0.10876,Up,0.001,308.99,325.99,356.21,,0.015,Down,0
2026-09-19T05:44:48+00:00,xrp-updown-5m-1789796400,4671695,0x56d536748237c706662aa0a2d388f78804e5322c1de2ee0522b9d53ebc65e258,XRP,5,2026-09-19T05:45:00+00:00,11.5,1.4371,kline_open,1.4367,binance_ticker,-0.02783,Up,0.01,2.36,2.36,2.76,,0.465,Down,0
2026-09-19T05:44:48+00:00,btc-updown-15m-1789795800,4671552,0x6139aed2e97dffb748875bfde633c002ea29eaeb84bf82a88a78672e70b9b880,BTC,15,2026-09-19T05:45:00+00:00,11.4,81073.32,kline_open,81026.63,binance_ticker,-0.05759,Up,0.01,157.67,163.06,171.21,,0.395,Down,0
2026-09-19T05:44:48+00:00,eth-updown-15m-1789795800,4671548,0xec3b7a8bdaa770f16e8c3a7fdd00f90468339c67b6c9802d3215fccba8b1dfae,ETH,15,2026-09-19T05:45:00+00:00,11.4,2627.91,kline_open,2626.75,binance_ticker,-0.04414,Up,0.01,87.24,87.39,96.31,,0.255,Down,0
2026-09-19T05:44:48+00:00,sol-updown-15m-1789795800,4671553,0xe5b986aec897b7d6f07274d85effcdd054d1da07f9da18c1d51ba294cbe33ddb,SOL,15,2026-09-19T05:45:00+00:00,11.4,112.76,kline_open,112.63,binance_ticker,-0.11529,Up,0.01,47.82,50.67,52.72,,0.875,Down,0
2026-09-19T05:44:48+00:00,bnb-updown-15m-1789795800,4671549,0xc28e8f91d981455f1420b6cdf19032b4d4f0df99fab7ad9b3c8c3f7238e2316d,BNB,15,2026-09-19T05:45:00+00:00,11.4,762.85,kline_open,762.62,binance_ticker,-0.03015,Up,0.001,19.04,19.19,19.64,,0.904,Down,0
2026-09-19T05:49:48+00:00,btc-updown-5m-1789796700,4671714,0x86308b4770f17be4d94d23bcbbf83c6c84dcd2e8ef31f56b7f23c315b958a347,BTC,5,2026-09-19T05:50:00+00:00,11.5,81026.62,kline_open,81024.18,binance_ticker,-0.00301,Up,0.5,0,0,0,0.49,0.315,Up,1
2026-09-19T05:49:48+00:00,eth-updown-5m-1789796700,4671703,0xcb780593d8f532efb462aeec3fd57cfea1facaca8a0fcc2aeb602b9ed5c43197,ETH,5,2026-09-19T05:50:00+00:00,11.5,2626.75,kline_open,2627.53,binance_ticker,0.02969,Down,0.01,110.13,120.28,128.18,,0.585,Up,0
2026-09-19T05:49:48+00:00,sol-updown-5m-1789796700,4671709,0x44e96104c0ece24856e4e65e44de1c78c28bb02474fecb71f45f939125098f30,SOL,5,2026-09-19T05:50:00+00:00,11.6,112.63,kline_open,112.52,binance_ticker,-0.09766,Up,0.01,43.18,43.18,52.43,,0.335,Down,0
2026-09-19T05:49:48+00:00,doge-updown-5m-1789796700,4671699,0x875c6bcd88b6a4a4ec9f8656a5eb0400eae925d6e7b72c497320340f3306c2ba,DOGE,5,2026-09-19T05:50:00+00:00,11.6,0.08757,kline_open,0.0875,binance_ticker,-0.07994,Up,0.01,13.85,14.15,14.4,,0.695,Down,0
2026-09-19T05:54:48+00:00,btc-updown-5m-1789797000,4671724,0xde8e5946309fd2c1e2d205977cf8a1ff7a48d3ff21214a1b68c0277d27c7de98,BTC,5,2026-09-19T05:55:00+00:00,11.4,81024.17,kline_open,81078.86,binance_ticker,0.0675,Down,0.01,394.75,422.28,450.05,,0.825,Up,0
2026-09-19T05:54:48+00:00,sol-updown-5m-1789797000,4671723,0xe043de7e4b14a9ab583241c526adf9508375560c57aa8ef10d8843bc00e61506,SOL,5,2026-09-19T05:55:00+00:00,11.4,112.55,kline_open,112.51,binance_ticker,-0.03554,Up,0.01,41.11,41.11,55.96,,0.005,Down,0
2026-09-19T05:54:48+00:00,xrp-updown-5m-1789797000,4671722,0xf8d832037ce48c71494b456e08334e01e2cfda0eb212786705445536e163da87,XRP,5,2026-09-19T05:55:00+00:00,11.4,1.4317,kline_open,1.4327,binance_ticker,0.06985,Down,0.01,36.59,36.59,38.84,,0.995,Up,0
2026-09-19T05:54:48+00:00,doge-updown-5m-1789797000,4671717,0x48df42ee1cf9e28d343faa1d9bdc8514214a9db9ecbd3f09bf7df6f35925147c,DOGE,5,2026-09-19T05:55:00+00:00,11.5,0.08751,kline_open,0.08763,binance_ticker,0.13713,Down,0.01,27.82,27.82,29.07,,0.995,Up,0
2026-09-19T05:54:48+00:00,bnb-updown-5m-1789797000,4671720,0xc81b08444293658b23fb9a48b665447cfb5ebbf3a050f4a5f5df3fcec2658b2c,BNB,5,2026-09-19T05:55:00+00:00,11.4,763.96,kline_open,764.1,binance_ticker,0.01833,Down,0.34,0,0,0,0.13,0.105,Up,0
2026-09-19T05:59:48+00:00,btc-updown-5m-1789797300,4672721,0x60088a10362ba7ef82029b85716bd9e6ecf536d4be0bd6c98b0ce319962dd033,BTC,5,2026-09-19T06:00:00+00:00,11.4,81074.01,kline_open,81034.57,binance_ticker,-0.04865,Up,0.01,363.65,377.27,409.16,,0.145,Down,0
2026-09-19T05:59:48+00:00,eth-updown-5m-1789797300,4672730,0x253bda22e0a5c501f1179bc02bb617bd55dc12504d531d5588d4d0c2ad3ea0b1,ETH,5,2026-09-19T06:00:00+00:00,11.4,2631.28,kline_open,2628.7,binance_ticker,-0.09805,Up,0.01,158.53,169.97,175.52,,0.305,Down,0
2026-09-19T05:59:48+00:00,doge-updown-5m-1789797300,4672720,0x5d2b6594b90de51b74e598665851f03584be4dbdb576d64f96f93ce67012dad3,DOGE,5,2026-09-19T06:00:00+00:00,11.4,0.08761,kline_open,0.08748,binance_ticker,-0.14838,Up,0.001,13.24,13.54,15.89,,0.005,Down,0
2026-09-19T05:59:48+00:00,bnb-updown-5m-1789797300,4672725,0x894217a197e7a67bd873b5d582d356c16eb151d02732112f8e8f0dbd33264912,BNB,5,2026-09-19T06:00:00+00:00,11.4,763.88,kline_open,763.74,binance_ticker,-0.01833,Up,0.01,36.97,37.72,40.47,,0.045,Down,0
2026-09-19T05:59:48+00:00,btc-updown-15m-1789796700,4671708,0x82b101212d65ba3d93744371e911a16179edc3383afefbb8cc663a1aa2443ee8,BTC,15,2026-09-19T06:00:00+00:00,11.3,81026.62,kline_open,81034.57,binance_ticker,0.00981,Down,0.21,0,0,0,0.2,0.64,Up,0
2026-09-19T05:59:48+00:00,eth-updown-15m-1789796700,4671704,0x85c30ee9d35381579c68be43d0848e59426641e6a12fb3bf963dcf02fbcbc065,ETH,15,2026-09-19T06:00:00+00:00,11.3,2626.75,kline_open,2628.7,binance_ticker,0.07424,Down,0.001,30.17,32.51,36.78,,0.985,Up,0
2026-09-19T05:59:48+00:00,doge-updown-15m-1789796700,4671710,0x385736ebbe98129bc90ab2d5ecb8ba5729f043886b8756c4b146fce9f58fbf64,DOGE,15,2026-09-19T06:00:00+00:00,11.2,0.08757,kline_open,0.08748,binance_ticker,-0.10277,Up,0.001,5.2,5.5,11.08,,0.115,Down,0
2026-09-19T05:59:48+00:00,bnb-updown-15m-1789796700,4671705,0xb716ddc9558fa2488a16e48f736b248be4df118c4f03550ec8bf735dbe9ea19e,BNB,15,2026-09-19T06:00:00+00:00,11.2,762.63,kline_open,763.74,binance_ticker,0.14555,Down,0.001,4.22,4.37,4.82,,0.98,Up,0
2026-09-19T06:04:48+00:00,btc-updown-5m-1789797600,4672900,0xab4dd437e24f782c45c2e809e6fd5962166300054291ae3790008445e75cbeef,BTC,5,2026-09-19T06:05:00+00:00,11.1,81040.01,kline_open,81017.78,binance_ticker,-0.02743,Up,0.01,225.14,231.52,302.08,,0.685,Down,0
2026-09-19T06:04:48+00:00,eth-updown-5m-1789797600,4672890,0x8c3b9cf37b8768bc6410e1cbe8ac2b6168d92914f897fc367e3155b150430641,ETH,5,2026-09-19T06:05:00+00:00,11.0,2628.93,kline_open,2627.11,binance_ticker,-0.06923,Up,0.01,150.57,153.79,167.09,,0.765,Down,0
2026-09-19T06:04:48+00:00,sol-updown-5m-1789797600,4672896,0x7999ab5d86fc6a91cbef03fae37b7f0f7af21e07c7dc0b95da5afc1da6f30bce,SOL,5,2026-09-19T06:05:00+00:00,11.0,111.92,kline_open,111.8,binance_ticker,-0.10722,Up,0.01,49.58,49.88,60.48,,0.085,Down,0
2026-09-19T06:04:49+00:00,bnb-updown-5m-1789797600,4672898,0xef2906ae8173618ce959d7b75035bf691f3779641124be1113917aa62c32be0b,BNB,5,2026-09-19T06:05:00+00:00,10.9,763.9,kline_open,762.9,binance_ticker,-0.13091,Up,0.01,36.62,37.67,42.22,,0.335,Down,0
2026-09-19T06:09:48+00:00,btc-updown-5m-1789797900,4672925,0xc101e00f279ffc8c12b3c2026fc6dcd60ff67885c9b443b46f9c3f4a708a5e56,BTC,5,2026-09-19T06:10:00+00:00,11.5,81017.77,kline_open,81046.8,binance_ticker,0.03583,Down,0.001,345.64,372.72,415.33,,0.705,Up,0
2026-09-19T06:09:48+00:00,eth-updown-5m-1789797900,4672931,0x3befe92654a0750f209a70b64a9dbf8e2d695808417dc504612f726a8e1e464a,ETH,5,2026-09-19T06:10:00+00:00,11.0,2627.11,kline_open,2627.16,binance_ticker,0.0019,Down,0.001,84.87,94.92,96.72,,0.965,Up,0
