timestamp_utc,slug,market_id,condition_id,activo,ventana_min,end_date,restante_s,strike,strike_src,spot,spot_src,dist_pct,lado_rezagado,best_ask,ask_usd_le2c,ask_usd_le3c,ask_usd_le5c,best_bid,py_yes_evento,outcome_real,rezagado_gano
2026-07-17T06:14:48+00:00,doge-updown-15m-1784268000,2943591,0x8bf76e7b213eb1886b00a67238b3b6f5f434e9acc95c1205c7194494fa99ee0c,DOGE,15,2026-07-17T06:15:00+00:00,11.5,0.07152,kline_open,0.07162,binance_ticker,0.13982,Down,0.01,5.06,5.06,6.1,0.001,0.973,Up,0
2026-07-17T06:14:48+00:00,bnb-updown-15m-1784268000,2943596,0xaf7bee20948617db93809662f8d65025a232b40ef270e618b0051ffc45031b2d,BNB,15,2026-07-17T06:15:00+00:00,11.5,567.8,kline_open,568.12,binance_ticker,0.05636,Down,0.05,0,0,0.49,0.01,0.94,Up,0
2026-07-17T06:19:48+00:00,btc-updown-5m-1784268900,2943641,0x226c4c92dfdfc347ad42d33e857b431482c2d791ced39b0dfb34cb86305d914d,BTC,5,2026-07-17T06:20:00+00:00,11.6,62826.81,kline_open,62792.58,binance_ticker,-0.05448,Up,0.03,0,2.56,16.38,0.01,0.085,Down,0
2026-07-17T06:19:48+00:00,eth-updown-5m-1784268900,2943644,0x798da350632aae9103a8a08f9b03648cfe184714b5508aeada845728ccaf5348,ETH,5,2026-07-17T06:20:00+00:00,11.6,1827.29,kline_open,1829.35,binance_ticker,0.11274,Down,0.01,89.87,91.22,102.57,,0.545,Up,0
2026-07-17T06:19:48+00:00,sol-updown-5m-1784268900,2943635,0x02f2899961d2213c06c8f109d4e74822cc0af80023b57a402f8fa66d84b66a14,SOL,5,2026-07-17T06:20:00+00:00,11.5,74.55,kline_open,74.58,binance_ticker,0.04024,Down,0.07,0,0,0,0.06,0.505,Up,0
2026-07-17T06:19:48+00:00,xrp-updown-5m-1784268900,2943634,0x9053659894c3c4f11c4ce96a0e8b55fc31172e29d754a685215d9e1906a9c0b3,XRP,5,2026-07-17T06:20:00+00:00,11.6,1.0827,kline_open,1.0834,binance_ticker,0.06465,Down,0.02,0.24,1.35,3.8,0.01,0.175,Up,0
2026-07-17T06:19:48+00:00,doge-updown-5m-1784268900,2943631,0xe124fba1a71686e5baaf7d42b3c572724c298d058dfe63792c09610a892404c4,DOGE,5,2026-07-17T06:20:00+00:00,11.6,0.07161,kline_open,0.07166,binance_ticker,0.06982,Down,0.04,0,0,3.25,0.01,0.415,Up,0
2026-07-17T06:19:48+00:00,bnb-updown-5m-1784268900,2943643,0x7129ca9bff15b65bd2d81f961edb609a880dd96fd6446638a45a726c2dbdf648,BNB,5,2026-07-17T06:20:00+00:00,11.5,568.12,kline_open,567.93,binance_ticker,-0.03344,Up,0.05,0,0,2.35,0.01,0.19,Down,0
2026-07-17T06:24:48+00:00,btc-updown-5m-1784269200,2943651,0xd72c7125d20ed722267481ea37aa77c5d29ead2389d236ce021efa682f740f00,BTC,5,2026-07-17T06:25:00+00:00,11.5,62785.19,kline_open,62830.0,binance_ticker,0.07137,Down,0.01,92.09,106.87,120.99,,0.985,Up,0
2026-07-17T06:24:48+00:00,sol-updown-5m-1784269200,2943645,0x3de5c1a120da0cb868c9867d662e5aafe2ad07b479f60ff36b44d30ce8f4997f,SOL,5,2026-07-17T06:25:00+00:00,11.5,74.58,kline_open,74.65,binance_ticker,0.09386,Down,0.01,19.14,24.39,27.19,,0.525,Up,0
2026-07-17T06:24:48+00:00,bnb-updown-5m-1784269200,2943646,0xd11bc812f02e9c11856a4cbd82f96c0f89a98e45485f92320a1d16d1ccb6ce2e,BNB,5,2026-07-17T06:25:00+00:00,11.5,567.89,kline_open,568.59,binance_ticker,0.12326,Down,0.01,2.5,3.19,4.79,,0.98,Up,0
2026-07-17T06:29:48+00:00,eth-updown-5m-1784269500,2943652,0x0f1c3a876e4fa6153d53b74bb4e06860b4dc8b5af777c83aa848bc8a76bb2ecd,ETH,5,2026-07-17T06:30:00+00:00,11.6,1833.21,kline_open,1834.39,binance_ticker,0.06437,Down,0.02,0.1,0.59,2.36,,0.835,Up,0
2026-07-17T06:29:48+00:00,sol-updown-5m-1784269500,2943653,0xeb65dfe387875c155e400722180508f38aee0a0633c93a180a9c12bf87caedb8,SOL,5,2026-07-17T06:30:00+00:00,11.5,74.66,kline_open,74.72,binance_ticker,0.08036,Down,0.01,1.3,3.4,14.96,,0.665,Up,0
2026-07-17T06:29:48+00:00,xrp-updown-5m-1784269500,2943655,0xdd89bc107560bc528d190a43105147790967cd9ecf06ab2f933e7c2d21d47aeb,XRP,5,2026-07-17T06:30:00+00:00,11.5,1.0856,kline_open,1.0861,binance_ticker,0.04606,Down,0.02,0.48,1.08,2.58,0.01,0.965,Up,0
2026-07-17T06:29:48+00:00,doge-updown-5m-1784269500,2943657,0xe437eadec0ce78d876253989487f4507cc85f3b6420a33f765c4ccc29c21147c,DOGE,5,2026-07-17T06:30:00+00:00,11.5,0.07187,kline_open,0.07189,binance_ticker,0.02783,Down,0.18,0,0,0,0.04,0.61,Up,0
2026-07-17T06:29:48+00:00,bnb-updown-5m-1784269500,2943654,0x2b0f7e32040dc0b5adcdcf50235b00c98be124728c33e1e5378b6686f6a6d7db,BNB,5,2026-07-17T06:30:00+00:00,11.5,568.59,kline_open,569.01,binance_ticker,0.07387,Down,0.001,3.01,3.73,5.58,,0.98,Up,0
2026-07-17T06:34:48+00:00,btc-updown-5m-1784269800,2943661,0x7ea5a385760ec415ff29a9a6dcc0ad0bba5d87c569e3c5dbfac17cf12e4a6fd8,BTC,5,2026-07-17T06:35:00+00:00,11.5,62931.23,kline_open,62940.0,binance_ticker,0.01394,Down,0.33,0,0,0,0.26,0.725,Up,0
2026-07-17T06:34:48+00:00,eth-updown-5m-1784269800,2943670,0x826fa5734023b6c1991dc9b69d50ff1c2d8f68631c52463d0102b2089e27aa27,ETH,5,2026-07-17T06:35:00+00:00,11.5,1834.39,kline_open,1834.5,binance_ticker,0.006,Down,0.64,0,0,0,0.63,0.275,Down,1
2026-07-17T06:34:48+00:00,sol-updown-5m-1784269800,2943660,0xa4571550ea74cc3ee0be91b0a671d72c21a185d69331abbc3a5edf311c95931a,SOL,5,2026-07-17T06:35:00+00:00,11.5,74.71,kline_open,74.72,binance_ticker,0.01339,Down,0.51,0,0,0,0.44,0.285,Up,0
2026-07-17T06:34:48+00:00,xrp-updown-5m-1784269800,2943669,0xf55957768d18a09d6824e7ab4a49977dd678676da35238fc17b2d992572e1b35,XRP,5,2026-07-17T06:35:00+00:00,11.5,1.086,kline_open,1.0874,binance_ticker,0.12891,Down,0.01,6.14,6.89,8.79,,0.995,Up,0
2026-07-17T06:34:48+00:00,doge-updown-5m-1784269800,2943663,0x0d56c55f6bea16c943785fc383b03c751be733eff29eda8b51de769cf65d7f93,DOGE,5,2026-07-17T06:35:00+00:00,11.5,0.07188,kline_open,0.07197,binance_ticker,0.12521,Down,0.01,4.1,4.25,5.85,,0.83,Up,0
2026-07-17T06:34:48+00:00,bnb-updown-5m-1784269800,2943665,0x9084e5bd347b131f77623e433482675ff60923cd2ece0319e71113d78faf080f,BNB,5,2026-07-17T06:35:00+00:00,11.5,569.0,kline_open,569.45,binance_ticker,0.07909,Down,0.01,0.71,1.43,3.28,,0.74,Up,0
2026-07-17T06:39:48+00:00,btc-updown-5m-1784270100,2943728,0x6df70a5cec142eac1637f86e99015ea69b47ac3bc5c13643d0e7ccb849dd1a8f,BTC,5,2026-07-17T06:40:00+00:00,11.5,62940.0,kline_open,62948.81,binance_ticker,0.014,Down,0.11,0,0,0,0.1,0.365,Down,1
2026-07-17T06:39:48+00:00,eth-updown-5m-1784270100,2943730,0xb57917976c7ce3c281a74e864c9fe5871a7fe41000031b7e6f407209ba5f364b,ETH,5,2026-07-17T06:40:00+00:00,11.6,1834.34,kline_open,1836.01,binance_ticker,0.09104,Down,0.01,14.98,15.67,17.67,,0.565,Up,0
2026-07-17T06:39:48+00:00,sol-updown-5m-1784270100,2943729,0xb78ed0c3a680291ed1b746afaf2a879bfd12394d0e4634ffc8ab265dd77cc469,SOL,5,2026-07-17T06:40:00+00:00,11.5,74.74,kline_open,74.7,binance_ticker,-0.05352,Up,0.02,0.58,1.03,2.48,0.01,0.335,Down,0
2026-07-17T06:39:48+00:00,xrp-updown-5m-1784270100,2943726,0xaca496be98e67305bda3d55bf283b7c4ca9e656252fc68a913a49f954a9761a1,XRP,5,2026-07-17T06:40:00+00:00,11.5,1.0874,kline_open,1.0876,binance_ticker,0.01839,Down,0.15,0,0,0,0.08,0.5,Up,0
2026-07-17T06:39:48+00:00,doge-updown-5m-1784270100,2943731,0x561fa0c93a5a18ec01e10710fda96524bc601e84508b03b140d83e2e52b28a3e,DOGE,5,2026-07-17T06:40:00+00:00,11.5,0.07198,kline_open,0.07195,binance_ticker,-0.04168,Up,0.1,0,0,0,0.01,0.345,Down,0
2026-07-17T06:39:48+00:00,bnb-updown-5m-1784270100,2943732,0x506179caab8fea9325872a77b2854b434e3c67d9c10d2a16e8c8e08330f63e57,BNB,5,2026-07-17T06:40:00+00:00,11.5,569.46,kline_open,569.8,binance_ticker,0.05971,Down,0.01,2.3,3.6,5.4,,0.57,Up,0
2026-07-17T06:44:48+00:00,btc-updown-5m-1784270400,2943735,0x2f46d22df33ab56c51083240ae4a6f2506a3314703f809c9b605d7dd785df4f2,BTC,5,2026-07-17T06:45:00+00:00,11.5,62940.08,kline_open,62881.39,binance_ticker,-0.09325,Up,0.01,115.65,126.28,249.54,,0.215,Down,0
2026-07-17T06:44:48+00:00,sol-updown-5m-1784270400,2943736,0xc5998cf46df5eaa567ec3135f8331a159f9d032a7b0333c0f8c354d95a032cc3,SOL,5,2026-07-17T06:45:00+00:00,11.5,74.69,kline_open,74.61,binance_ticker,-0.10711,Up,0.01,3.89,8.54,10.34,,0.175,Down,0
2026-07-17T06:44:48+00:00,xrp-updown-5m-1784270400,2943737,0xdb6fbfe0fb5bb4d1f8160509973ce7ca2862e9cad39ea4a7678022cb165a7e99,XRP,5,2026-07-17T06:45:00+00:00,11.5,1.0874,kline_open,1.0866,binance_ticker,-0.07357,Up,0.01,4.07,4.07,6.07,,0.485,Down,0
2026-07-17T06:44:48+00:00,doge-updown-5m-1784270400,2943739,0x90f5f151b81027d7a10ff9935cc2fd424dc46fa973b26262efb76237397faa50,DOGE,5,2026-07-17T06:45:00+00:00,11.5,0.07195,kline_open,0.07188,binance_ticker,-0.09729,Up,0.01,0.05,0.05,0.05,,0.165,Down,0
2026-07-17T06:44:48+00:00,bnb-updown-5m-1784270400,2943741,0xf007260a6b5a94f612ac44ef7427e7bad58a12e09afc78d09b008a567a8f7418,BNB,5,2026-07-17T06:45:00+00:00,11.5,569.81,kline_open,569.62,binance_ticker,-0.03334,Up,0.01,7.06,7.06,7.31,,0.375,Down,0
2026-07-17T06:44:48+00:00,btc-updown-15m-1784269800,2943667,0x4f5ad0470507111bb1f1e12c8ef62176096b4f1943390042556644091b184ece,BTC,15,2026-07-17T06:45:00+00:00,11.5,62931.23,kline_open,62881.39,binance_ticker,-0.0792,Up,0.01,48.63,59.97,68.71,,0.095,Down,0
2026-07-17T06:44:48+00:00,eth-updown-15m-1784269800,2943673,0x74140d54d3f6e26e35eeace4400122e9ff80ed22759286c1efddd329000d6454,ETH,15,2026-07-17T06:45:00+00:00,11.5,1834.39,kline_open,1832.5,binance_ticker,-0.10303,Up,0.01,57.71,60.32,62.26,,0.215,Down,0
2026-07-17T06:44:48+00:00,sol-updown-15m-1784269800,2943672,0x655beed37da479540881a5f88558da27d86a0d5f088c19247485eac066264bd7,SOL,15,2026-07-17T06:45:00+00:00,11.5,74.71,kline_open,74.61,binance_ticker,-0.13385,Up,0.01,21.85,23.35,24.15,,0.135,Down,0
2026-07-17T06:44:48+00:00,xrp-updown-15m-1784269800,2943668,0x20bc4d91039b32df788061197957bfd90e2e509010af6884ebb4ecf3992fcd34,XRP,15,2026-07-17T06:45:00+00:00,11.5,1.086,kline_open,1.0866,binance_ticker,0.05525,Down,0.04,0,0,2.87,0.03,0.89,Up,0
2026-07-17T06:44:48+00:00,doge-updown-15m-1784269800,2943666,0x6ef2b0e7e5b620b058d811a39400e168ff4deab81227cb15c1b1ef5499dbc939,DOGE,15,2026-07-17T06:45:00+00:00,11.5,0.07188,kline_open,0.07188,binance_ticker,0.0,Up,0.81,0,0,0,0.51,0.68,Up,1
2026-07-17T06:44:48+00:00,bnb-updown-15m-1784269800,2943662,0x155fc6d0e0c21d3ef373381a5f81f00b371b0b4cd7b601d5dc4d65b9c14f6ccc,BNB,15,2026-07-17T06:45:00+00:00,11.5,569.0,kline_open,569.62,binance_ticker,0.10896,Down,0.01,3.3,4.02,5.1,0.001,0.975,Up,0
2026-07-17T06:49:48+00:00,btc-updown-5m-1784270700,2943749,0x705b335296b59a074fa07824526c3f73147ce8fef557a5816d269130441680f7,BTC,5,2026-07-17T06:50:00+00:00,11.5,62876.89,kline_open,62912.0,binance_ticker,0.05584,Down,0.01,38.37,45.15,57.61,,0.575,Up,0
2026-07-17T06:49:48+00:00,eth-updown-5m-1784270700,2943754,0x370e2680d519d2952bb1ac461685bc222fc4e42c0e8d7f113dc10e58fe2a5d3e,ETH,5,2026-07-17T06:50:00+00:00,11.5,1832.49,kline_open,1832.6,binance_ticker,0.006,Down,0.45,0,0,0,0.38,0.375,Up,0
2026-07-17T06:49:48+00:00,sol-updown-5m-1784270700,2943747,0x58001df87bebda50739832fe2483338573474979a8cc7482a9d0471ed81c40c7,SOL,5,2026-07-17T06:50:00+00:00,11.6,74.62,kline_open,74.59,binance_ticker,-0.0402,Up,0.02,0.26,0.26,1.22,0.01,0.095,Down,0
2026-07-17T06:49:48+00:00,xrp-updown-5m-1784270700,2943748,0x2e1c971931732b486caee2e523f5267066aaab090b583245ba336dc73c06ab72,XRP,5,2026-07-17T06:50:00+00:00,11.5,1.0867,kline_open,1.086,binance_ticker,-0.06442,Up,0.02,0.43,0.43,0.93,0.01,0.315,Down,0
2026-07-17T06:49:48+00:00,doge-updown-5m-1784270700,2943752,0xc7d47e69785db15ad7b56b8128cf5f6c28252ba3f3e50d5a1b6291dbf6da78f2,DOGE,5,2026-07-17T06:50:00+00:00,11.5,0.07189,kline_open,0.07186,binance_ticker,-0.04173,Up,0.06,0,0,0,,0.18,Down,0
2026-07-17T06:49:48+00:00,bnb-updown-5m-1784270700,2943751,0x34587421d586fc859c649feaf267fe46126c1fd07470f26439c736f56d648898,BNB,5,2026-07-17T06:50:00+00:00,11.5,569.6,kline_open,569.78,binance_ticker,0.0316,Down,0.05,0,0,1.5,0.02,0.49,Up,0
2026-07-17T06:54:48+00:00,btc-updown-5m-1784271000,2943761,0x57b84a3d05cc963626f306c7533981329d391a755a48b9c0b73ded1ee9b9474e,BTC,5,2026-07-17T06:55:00+00:00,11.5,62912.01,kline_open,62891.35,binance_ticker,-0.03284,Up,0.02,0.48,1.95,5.62,0.01,0.485,Down,0
2026-07-17T06:54:48+00:00,eth-updown-5m-1784271000,2943756,0xa22f9641bb5938fccb2c986be0babcec5951acb2e30c4717011baf1c8cf86d82,ETH,5,2026-07-17T06:55:00+00:00,11.5,1832.6,kline_open,1831.04,binance_ticker,-0.08512,Up,0.01,45.17,45.67,48.87,,0.075,Down,0
2026-07-17T06:54:48+00:00,sol-updown-5m-1784271000,2943760,0x4fcd0d93b991f3a841e9a89a05b8437643f9e4d06d8e065841b198a9bc7c7316,SOL,5,2026-07-17T06:55:00+00:00,11.5,74.58,kline_open,74.55,binance_ticker,-0.04023,Up,0.06,0,0,0,0.05,0.205,Down,0
2026-07-17T06:54:48+00:00,xrp-updown-5m-1784271000,2943762,0xe8f6868994b27cc2947ad7dbd0d941a270db48e38558f2f194fb967beb1ec1b8,XRP,5,2026-07-17T06:55:00+00:00,11.5,1.0859,kline_open,1.0859,binance_ticker,0.0,Up,0.42,0,0,0,0.07,0.465,Down,0
2026-07-17T06:54:48+00:00,doge-updown-5m-1784271000,2943758,0x9e045a5418ffecad32f41b14c1d5b09e5c5c48a29ce0c998ecb46022df812e91,DOGE,5,2026-07-17T06:55:00+00:00,11.5,0.07185,kline_open,0.07176,binance_ticker,-0.12526,Up,0.01,9.79,9.94,11.54,,0.05,Down,0
2026-07-17T06:54:48+00:00,bnb-updown-5m-1784271000,2943759,0xa3213aa813ea12e12f0ee0f0e3bf2f6f13712eda79004ccdc746fb2c20ebeb6f,BNB,5,2026-07-17T06:55:00+00:00,11.5,569.79,kline_open,569.48,binance_ticker,-0.05441,Up,0.02,0.1,0.98,2.58,,0.285,Down,0
2026-07-17T06:59:48+00:00,btc-updown-5m-1784271300,2943766,0xc6b5f44e3d1fb1a0aa35ff17f977f97632d9b80897d450519e254fe6b99d5a34,BTC,5,2026-07-17T07:00:00+00:00,11.5,62891.34,kline_open,62941.89,binance_ticker,0.08038,Down,0.01,93.32,113.53,123.18,,0.495,Up,0
2026-07-17T06:59:48+00:00,eth-updown-5m-1784271300,2943768,0x47b36709dd8af2f915021a1b814b05b16a9fa080556a12a9ebe3df999df19306,ETH,5,2026-07-17T07:00:00+00:00,11.6,1830.91,kline_open,1832.02,binance_ticker,0.06063,Down,0.01,19.84,21.77,23.72,,0.695,Up,0
2026-07-17T06:59:48+00:00,sol-updown-5m-1784271300,2943764,0x0ef463c4cd9b49797a48b7e2ed0372451ca56d872143ea89ca053a9a7bcd86c2,SOL,5,2026-07-17T07:00:00+00:00,11.6,74.55,kline_open,74.6,binance_ticker,0.06707,Down,0.01,15.58,20.38,26.78,,0.965,Up,0
2026-07-17T06:59:48+00:00,xrp-updown-5m-1784271300,2943767,0xa5b9424b1d90dc77259f46dd0189e9b1eb76982a16d5908fe83b6a3402da01dc,XRP,5,2026-07-17T07:00:00+00:00,11.5,1.086,kline_open,1.0871,binance_ticker,0.10129,Down,0.01,5.17,5.32,7.12,,0.61,Up,0
2026-07-17T06:59:48+00:00,doge-updown-5m-1784271300,2943770,0xc187ec8f5b8526a2673f5aeb0d5f5116acebfe3d9f992309542778cccfc5c0dc,DOGE,5,2026-07-17T07:00:00+00:00,11.6,0.07175,kline_open,0.07182,binance_ticker,0.09756,Down,0.01,4.0,4.0,4.8,,0.985,Up,0
2026-07-17T06:59:48+00:00,bnb-updown-5m-1784271300,2943769,0x6706108189cedb51beb0824cfbe25a3e2de79a8208f11dda0815b6e2ade15ee8,BNB,5,2026-07-17T07:00:00+00:00,11.5,569.37,kline_open,569.89,binance_ticker,0.09133,Down,0.01,2.43,3.31,5.16,,0.925,Up,0
2026-07-17T06:59:48+00:00,btc-updown-15m-1784270700,2943742,0x823770960f3f0d705f738364586e7d25bc1d28497559adfc587f1202cac2a1ca,BTC,15,2026-07-17T07:00:00+00:00,11.5,62876.89,kline_open,62941.89,binance_ticker,0.10338,Down,0.01,108.92,128.15,140.38,,0.995,Up,0
2026-07-17T06:59:48+00:00,eth-updown-15m-1784270700,2943750,0x009a424f0461ba1ad3741511ccdaf4ce9dd7a334c4290875a22dd428f0283604,ETH,15,2026-07-17T07:00:00+00:00,11.6,1832.49,kline_open,1832.02,binance_ticker,-0.02565,Up,0.04,0,0,0.75,0.03,0.205,Down,0
2026-07-17T06:59:48+00:00,sol-updown-15m-1784270700,2943745,0x9124685ad2bd7dfa4ef71371ffbf14cc8e682bbbd183eb44f87d4c2902276670,SOL,15,2026-07-17T07:00:00+00:00,11.5,74.62,kline_open,74.6,binance_ticker,-0.0268,Up,0.04,0,0,0.72,0.01,0.275,Down,0
2026-07-17T06:59:48+00:00,xrp-updown-15m-1784270700,2943744,0x0324b1322362dc443ec9a678fc78c496db1efbb66afdc317e2eaf7c3666d1e25,XRP,15,2026-07-17T07:00:00+00:00,11.5,1.0867,kline_open,1.0871,binance_ticker,0.03681,Down,0.02,0.58,0.88,1.83,0.01,0.54,Up,0
2026-07-17T06:59:48+00:00,doge-updown-15m-1784270700,2943755,0x715da1003e9b3f2f09b3052a85316b34b66f6b86e73c016023d18d286732762a,DOGE,15,2026-07-17T07:00:00+00:00,11.5,0.07189,kline_open,0.07182,binance_ticker,-0.09737,Up,0.01,5.0,5.0,5.0,0.001,0.02,Down,0
2026-07-17T06:59:48+00:00,bnb-updown-15m-1784270700,2943746,0x217763ae58ab9df176ccaa13b2cd8cf0f5cffd11e4f9c4428dfef3cde343953c,BNB,15,2026-07-17T07:00:00+00:00,11.5,569.6,kline_open,569.89,binance_ticker,0.05091,Down,0.02,0.2,0.2,1.5,0.01,0.945,Up,0
2026-07-17T07:04:48+00:00,btc-updown-5m-1784271600,2943780,0xa181193c132c3557ec244b2e90d25a06423ae2e9185d057664599edc2b99a433,BTC,5,2026-07-17T07:05:00+00:00,11.6,62948.0,kline_open,62900.0,binance_ticker,-0.07625,Up,0.01,165.87,176.95,189.37,,0.495,Down,0
2026-07-17T07:04:48+00:00,eth-updown-5m-1784271600,2943782,0x1a4a8fa4914dd91aeb2ba72137e149411c6185468288d6b27b763c48887d56d7,ETH,5,2026-07-17T07:05:00+00:00,11.6,1832.31,kline_open,1832.02,binance_ticker,-0.01583,Up,0.16,0,0,0,0.15,0.415,Down,0
2026-07-17T07:04:48+00:00,sol-updown-5m-1784271600,2943772,0x3ca4977fe3d8e4b383f2d57add4db4763bebf17f07a53d95fb8c5c7214b9ef8a,SOL,5,2026-07-17T07:05:00+00:00,11.6,74.6,kline_open,74.63,binance_ticker,0.04021,Down,0.12,0,0,0,0.05,0.92,Up,0
2026-07-17T07:04:48+00:00,xrp-updown-5m-1784271600,2943774,0xf33da8a7b8c4af0dee1839ed75c90a417850fa7caf68c633e56adc45a4b6ff6f,XRP,5,2026-07-17T07:05:00+00:00,11.6,1.0872,kline_open,1.0862,binance_ticker,-0.09198,Up,0.01,6.59,6.59,8.19,,0.495,Down,0
2026-07-17T07:04:48+00:00,doge-updown-5m-1784271600,2943771,0xf065151843cbae86c3f3d13a3009fab7d87d407e45d2cc8138bc60013d8df079,DOGE,5,2026-07-17T07:05:00+00:00,11.6,0.07183,kline_open,0.07182,binance_ticker,-0.01392,Up,0.46,0,0,0,0.29,0.85,Up,1
2026-07-17T07:04:48+00:00,bnb-updown-5m-1784271600,2943779,0xd9c2ac6d5399d495d25ac4147abbbff114fc09f66b8768a78f1690b4b76865c4,BNB,5,2026-07-17T07:05:00+00:00,11.6,570.0,kline_open,569.85,binance_ticker,-0.02632,Up,0.06,0,0,0,0.01,0.655,Down,0
2026-07-17T07:09:48+00:00,btc-updown-5m-1784271900,2943787,0xa263ec9eae0c4327d292f4c33137da15de6558fb37b8bc3233fdd8e3a03173a9,BTC,5,2026-07-17T07:10:00+00:00,11.5,62900.0,kline_open,62922.58,binance_ticker,0.0359,Down,0.03,0,3.9,12.68,0.02,0.375,Up,0
2026-07-17T07:09:48+00:00,eth-updown-5m-1784271900,2943785,0x22ec04259f4168f6207e0e691483a734385c24ac11c1a602c7f7414a92a9d0d6,ETH,5,2026-07-17T07:10:00+00:00,11.5,1832.02,kline_open,1830.93,binance_ticker,-0.0595,Up,0.01,6.58,7.52,10.02,,0.285,Down,0
2026-07-17T07:09:48+00:00,sol-updown-5m-1784271900,2943789,0xdb74605a11fd92e7a982bb7d9bad7f817342d6fa144a38c6a35434212ca8094f,SOL,5,2026-07-17T07:10:00+00:00,11.5,74.63,kline_open,74.58,binance_ticker,-0.067,Up,0.01,9.37,9.37,10.77,,0.505,Down,0
2026-07-17T07:09:48+00:00,xrp-updown-5m-1784271900,2943788,0xc92cdb88bf75b3b8d2a7c451a1b3e9344453fda8d9aa8a77789350690813e789,XRP,5,2026-07-17T07:10:00+00:00,11.5,1.0862,kline_open,1.0863,binance_ticker,0.00921,Down,0.44,0,0,0,0.11,0.785,Up,0
2026-07-17T07:09:48+00:00,doge-updown-5m-1784271900,2943786,0x8f05e67dbbce908128dd8c34c279ac2e00c4f501d9690fa4ec1afafa928d677b,DOGE,5,2026-07-17T07:10:00+00:00,11.5,0.07183,kline_open,0.07186,binance_ticker,0.04177,Down,0.09,0,0,0,0.01,0.485,Up,0
2026-07-17T07:09:48+00:00,bnb-updown-5m-1784271900,2943790,0xae16c9887ed1d5eb10546dd8cbeca79f042b73e6718aa0119dc1f4c0adf0d4d7,BNB,5,2026-07-17T07:10:00+00:00,11.5,569.85,kline_open,569.8,binance_ticker,-0.00877,Up,0.09,0,0,0,0.04,0.485,Down,0
2026-07-17T07:14:48+00:00,btc-updown-5m-1784272200,2943797,0x9bab01dcb291a97d5eb874eb2aa6d8e87592d01a281c3b4c4b3b0f75fe8505a8,BTC,5,2026-07-17T07:15:00+00:00,11.5,62928.94,kline_open,62904.08,binance_ticker,-0.0395,Up,0.02,13.6,21.41,29.44,0.01,0.145,Down,0
2026-07-17T07:14:48+00:00,eth-updown-5m-1784272200,2943792,0xbdfb9f3abbf6c39d69f1b4598279c4f282c45fd11affa1c3822f3f56fe244954,ETH,5,2026-07-17T07:15:00+00:00,11.5,1830.92,kline_open,1829.79,binance_ticker,-0.06172,Up,0.01,22.2,22.65,25.8,,0.445,Down,0
2026-07-17T07:14:48+00:00,sol-updown-5m-1784272200,2943796,0x25f3e984e352830e7077b3232a1d17fbe24a39ff0c82db5a30f8dc5955b48942,SOL,5,2026-07-17T07:15:00+00:00,11.5,74.59,kline_open,74.53,binance_ticker,-0.08044,Up,0.01,18.63,23.58,27.03,,0.175,Down,0
2026-07-17T07:14:48+00:00,xrp-updown-5m-1784272200,2943793,0x5a7c85bf1d18bebd4e57cc0744ede0fce5befa128de4f6a18cc2dc8672bb4e41,XRP,5,2026-07-17T07:15:00+00:00,11.5,1.0863,kline_open,1.0854,binance_ticker,-0.08285,Up,0.01,3.11,3.11,4.95,,0.06,Down,0
2026-07-17T07:14:48+00:00,bnb-updown-5m-1784272200,2943798,0x706ecfa44d5c0be84247b156a0d14df2b3375276b9a1419a2359d0215573ebd9,BNB,5,2026-07-17T07:15:00+00:00,11.5,569.8,kline_open,569.42,binance_ticker,-0.06669,Up,0.01,0.61,0.61,3.16,0.001,0.48,Down,0
2026-07-17T07:14:48+00:00,btc-updown-15m-1784271600,2943784,0x04f9d2f9487e4bdf96af7273811fe054a40e12f92a22ad49b8ea55f0f451e75b,BTC,15,2026-07-17T07:15:00+00:00,11.5,62948.0,kline_open,62904.08,binance_ticker,-0.06977,Up,0.01,31.25,39.03,46.71,,0.025,Down,0
2026-07-17T07:14:48+00:00,eth-updown-15m-1784271600,2943776,0x818154dc670593961fa291e8359d90e879416ec970698ef8cde411f4570317c3,ETH,15,2026-07-17T07:15:00+00:00,11.5,1832.31,kline_open,1829.79,binance_ticker,-0.13753,Up,0.001,23.57,25.07,27.86,,0.025,Down,0
2026-07-17T07:14:48+00:00,sol-updown-15m-1784271600,2943775,0x02e1a2f065011a5209e3a11c529da905769fdb9774ef166d4bbd7b3e1ff1399f,SOL,15,2026-07-17T07:15:00+00:00,11.5,74.6,kline_open,74.53,binance_ticker,-0.09383,Up,0.01,21.68,23.18,23.38,,0.005,Down,0
2026-07-17T07:14:48+00:00,doge-updown-15m-1784271600,2943778,0x78217e038904cab52dc078ea0f8e32872420bc60a5471c6d8e1b1c496c1d08e8,DOGE,15,2026-07-17T07:15:00+00:00,11.5,0.07183,kline_open,0.07176,binance_ticker,-0.09745,Up,0.01,5.19,5.19,5.19,,0.71,Down,0
2026-07-17T07:14:48+00:00,bnb-updown-15m-1784271600,2943773,0x20d0c051c0080d21caf65e3c96e146444c19d6ee903f71c887edcd5cb0d4f4f4,BNB,15,2026-07-17T07:15:00+00:00,11.5,570.0,kline_open,569.42,binance_ticker,-0.10175,Up,0.01,3.61,3.76,4.01,0.001,0.0055,Down,0
