timestamp_utc,activo,marco,slug,market_id,condition_id,ts_end,offset_s,chainlink_price,chainlink_ref_open,chainlink_direccion_implicita,ask_yes,ask_no,bid_yes,bid_no,outcome_real,acierto_direccion_implicita
2026-09-12T01:25:00.183+00:00,XRP,5min,xrp-updown-5m-1789176000,4458599,0xc5d265802ddc99c82845bf0e5619b83e615b943ad04c956c5c886bd71222a0d8,1789176300,0,1.3616744096383917,1.3604240115769277,Up,,0.01,0.99,,Up,1
2026-09-12T01:25:01.158+00:00,XRP,5min,xrp-updown-5m-1789176000,4458599,0xc5d265802ddc99c82845bf0e5619b83e615b943ad04c956c5c886bd71222a0d8,1789176300,1,1.3616790192767836,1.3604240115769277,Up,,0.01,0.99,,Up,1
2026-09-12T01:25:02.298+00:00,XRP,5min,xrp-updown-5m-1789176000,4458599,0xc5d265802ddc99c82845bf0e5619b83e615b943ad04c956c5c886bd71222a0d8,1789176300,2,1.361677986102702,1.3604240115769277,Up,,0.01,0.99,,Up,1
2026-09-12T01:25:03.100+00:00,XRP,5min,xrp-updown-5m-1789176000,4458599,0xc5d265802ddc99c82845bf0e5619b83e615b943ad04c956c5c886bd71222a0d8,1789176300,3,1.3616708522261267,1.3604240115769277,Up,,0.01,0.99,,Up,1
2026-09-12T01:25:04.097+00:00,XRP,5min,xrp-updown-5m-1789176000,4458599,0xc5d265802ddc99c82845bf0e5619b83e615b943ad04c956c5c886bd71222a0d8,1789176300,4,1.361712282888599,1.3604240115769277,Up,,0.01,0.99,,Up,1
2026-09-12T01:25:05.212+00:00,XRP,5min,xrp-updown-5m-1789176000,4458599,0xc5d265802ddc99c82845bf0e5619b83e615b943ad04c956c5c886bd71222a0d8,1789176300,5,1.3616965473792624,1.3604240115769277,Up,,0.01,0.99,,Up,1
2026-09-12T01:25:06.132+00:00,XRP,5min,xrp-updown-5m-1789176000,4458599,0xc5d265802ddc99c82845bf0e5619b83e615b943ad04c956c5c886bd71222a0d8,1789176300,6,1.3617023721989587,1.3604240115769277,Up,,0.01,0.99,,Up,1
2026-09-12T01:25:08.106+00:00,XRP,5min,xrp-updown-5m-1789176000,4458599,0xc5d265802ddc99c82845bf0e5619b83e615b943ad04c956c5c886bd71222a0d8,1789176300,8,1.3616868263319406,1.3604240115769277,Up,,0.01,0.99,,Up,1
2026-09-12T01:24:58.146+00:00,BNB,5min,bnb-updown-5m-1789176000,4458597,0xb5becac15b5759a5bf766c0fdc81baa6ad743e38f8d5f10ab5c09cc990709ecc,1789176300,-2,729.8750292505381,729.3066558415334,Up,,0.01,0.99,,Up,1
2026-09-12T01:24:59.125+00:00,BNB,5min,bnb-updown-5m-1789176000,4458597,0xb5becac15b5759a5bf766c0fdc81baa6ad743e38f8d5f10ab5c09cc990709ecc,1789176300,-1,729.876,729.3066558415334,Up,,0.01,0.99,,Up,1
2026-09-12T01:25:00.143+00:00,BNB,5min,bnb-updown-5m-1789176000,4458597,0xb5becac15b5759a5bf766c0fdc81baa6ad743e38f8d5f10ab5c09cc990709ecc,1789176300,0,729.8716779567939,729.3066558415334,Up,,0.01,0.99,,Up,1
2026-09-12T01:25:01.150+00:00,BNB,5min,bnb-updown-5m-1789176000,4458597,0xb5becac15b5759a5bf766c0fdc81baa6ad743e38f8d5f10ab5c09cc990709ecc,1789176300,1,729.8706379113315,729.3066558415334,Up,,0.01,0.99,,Up,1
2026-09-12T01:25:02.314+00:00,BNB,5min,bnb-updown-5m-1789176000,4458597,0xb5becac15b5759a5bf766c0fdc81baa6ad743e38f8d5f10ab5c09cc990709ecc,1789176300,2,729.86542,729.3066558415334,Up,,0.01,0.99,,Up,1
2026-09-12T01:25:03.117+00:00,BNB,5min,bnb-updown-5m-1789176000,4458597,0xb5becac15b5759a5bf766c0fdc81baa6ad743e38f8d5f10ab5c09cc990709ecc,1789176300,3,729.874926721888,729.3066558415334,Up,,0.01,0.99,,Up,1
2026-09-12T01:25:04.108+00:00,BNB,5min,bnb-updown-5m-1789176000,4458597,0xb5becac15b5759a5bf766c0fdc81baa6ad743e38f8d5f10ab5c09cc990709ecc,1789176300,4,729.90656,729.3066558415334,Up,,0.01,0.99,,Up,1
2026-09-12T01:25:05.213+00:00,BNB,5min,bnb-updown-5m-1789176000,4458597,0xb5becac15b5759a5bf766c0fdc81baa6ad743e38f8d5f10ab5c09cc990709ecc,1789176300,5,729.92587,729.3066558415334,Up,,0.01,0.99,,Up,1
2026-09-12T01:25:06.127+00:00,BNB,5min,bnb-updown-5m-1789176000,4458597,0xb5becac15b5759a5bf766c0fdc81baa6ad743e38f8d5f10ab5c09cc990709ecc,1789176300,6,729.9307147616039,729.3066558415334,Up,,0.01,0.99,,Up,1
2026-09-12T01:25:08.106+00:00,BNB,5min,bnb-updown-5m-1789176000,4458597,0xb5becac15b5759a5bf766c0fdc81baa6ad743e38f8d5f10ab5c09cc990709ecc,1789176300,8,729.9189923658885,729.3066558415334,Up,,0.01,0.99,,Up,1
2026-09-12T01:24:58.136+00:00,DOGE,5min,doge-updown-5m-1789176000,4458594,0xc3391c97207214cd83f068050f932dd7767b7457152a07a7f2b4f22ceace37fa,1789176300,-2,0.0844350158061643,0.0844606106801892,Down,0.01,,,0.99,Down,1
2026-09-12T01:24:59.109+00:00,DOGE,5min,doge-updown-5m-1789176000,4458594,0xc3391c97207214cd83f068050f932dd7767b7457152a07a7f2b4f22ceace37fa,1789176300,-1,0.0844339856138162,0.0844606106801892,Down,0.01,,,0.99,Down,1
2026-09-12T01:25:00.175+00:00,DOGE,5min,doge-updown-5m-1789176000,4458594,0xc3391c97207214cd83f068050f932dd7767b7457152a07a7f2b4f22ceace37fa,1789176300,0,0.0844338127959157,0.0844606106801892,Down,0.01,,,0.99,Down,1
2026-09-12T01:25:01.140+00:00,DOGE,5min,doge-updown-5m-1789176000,4458594,0xc3391c97207214cd83f068050f932dd7767b7457152a07a7f2b4f22ceace37fa,1789176300,1,0.0844377968559329,0.0844606106801892,Down,0.01,,,0.99,Down,1
2026-09-12T01:25:02.299+00:00,DOGE,5min,doge-updown-5m-1789176000,4458594,0xc3391c97207214cd83f068050f932dd7767b7457152a07a7f2b4f22ceace37fa,1789176300,2,0.08443527,0.0844606106801892,Down,0.01,,,0.99,Down,1
2026-09-12T01:25:03.121+00:00,DOGE,5min,doge-updown-5m-1789176000,4458594,0xc3391c97207214cd83f068050f932dd7767b7457152a07a7f2b4f22ceace37fa,1789176300,3,0.0844340167652794,0.0844606106801892,Down,0.01,,,0.99,Down,1
2026-09-12T01:25:04.110+00:00,DOGE,5min,doge-updown-5m-1789176000,4458594,0xc3391c97207214cd83f068050f932dd7767b7457152a07a7f2b4f22ceace37fa,1789176300,4,0.0844344856127783,0.0844606106801892,Down,0.01,,,0.99,Down,1
2026-09-12T01:25:05.215+00:00,DOGE,5min,doge-updown-5m-1789176000,4458594,0xc3391c97207214cd83f068050f932dd7767b7457152a07a7f2b4f22ceace37fa,1789176300,5,0.08443188,0.0844606106801892,Down,0.01,,,0.99,Down,1
2026-09-12T01:25:06.130+00:00,DOGE,5min,doge-updown-5m-1789176000,4458594,0xc3391c97207214cd83f068050f932dd7767b7457152a07a7f2b4f22ceace37fa,1789176300,6,0.08443188,0.0844606106801892,Down,0.01,,,0.99,Down,1
2026-09-12T01:25:08.107+00:00,DOGE,5min,doge-updown-5m-1789176000,4458594,0xc3391c97207214cd83f068050f932dd7767b7457152a07a7f2b4f22ceace37fa,1789176300,8,0.084432298,0.0844606106801892,Down,0.01,,,0.99,Down,1
2026-09-12T01:24:58.136+00:00,ETH,5min,eth-updown-5m-1789176000,4458600,0x368018963253c3063cd843e995aea38bb40b09662203bee3b0612e0ee3c48ca8,1789176300,-2,2515.267387540218,2515.0611926552315,Up,0.01,,,0.99,Down,0
2026-09-12T01:24:59.118+00:00,ETH,5min,eth-updown-5m-1789176000,4458600,0x368018963253c3063cd843e995aea38bb40b09662203bee3b0612e0ee3c48ca8,1789176300,-1,2515.2722298353037,2515.0611926552315,Up,0.01,,,0.99,Down,0
2026-09-12T01:25:00.127+00:00,ETH,5min,eth-updown-5m-1789176000,4458600,0x368018963253c3063cd843e995aea38bb40b09662203bee3b0612e0ee3c48ca8,1789176300,0,2515.2823256611164,2515.0611926552315,Up,0.01,,,0.99,Down,0
2026-09-12T01:25:01.134+00:00,ETH,5min,eth-updown-5m-1789176000,4458600,0x368018963253c3063cd843e995aea38bb40b09662203bee3b0612e0ee3c48ca8,1789176300,1,2515.31905,2515.0611926552315,Up,0.01,,,0.99,Down,0
2026-09-12T01:25:02.317+00:00,ETH,5min,eth-updown-5m-1789176000,4458600,0x368018963253c3063cd843e995aea38bb40b09662203bee3b0612e0ee3c48ca8,1789176300,2,2515.5343,2515.0611926552315,Up,0.01,,,0.99,Down,0
2026-09-12T01:25:03.125+00:00,ETH,5min,eth-updown-5m-1789176000,4458600,0x368018963253c3063cd843e995aea38bb40b09662203bee3b0612e0ee3c48ca8,1789176300,3,2515.58455,2515.0611926552315,Up,0.01,,,0.99,Down,0
2026-09-12T01:25:04.139+00:00,ETH,5min,eth-updown-5m-1789176000,4458600,0x368018963253c3063cd843e995aea38bb40b09662203bee3b0612e0ee3c48ca8,1789176300,4,2515.64815,2515.0611926552315,Up,0.01,,,0.99,Down,0
2026-09-12T01:25:05.190+00:00,ETH,5min,eth-updown-5m-1789176000,4458600,0x368018963253c3063cd843e995aea38bb40b09662203bee3b0612e0ee3c48ca8,1789176300,5,2515.66264432228,2515.0611926552315,Up,0.01,,,0.99,Down,0
2026-09-12T01:25:06.143+00:00,ETH,5min,eth-updown-5m-1789176000,4458600,0x368018963253c3063cd843e995aea38bb40b09662203bee3b0612e0ee3c48ca8,1789176300,6,2515.6937702215337,2515.0611926552315,Up,0.01,,,0.99,Down,0
2026-09-12T01:25:08.118+00:00,ETH,5min,eth-updown-5m-1789176000,4458600,0x368018963253c3063cd843e995aea38bb40b09662203bee3b0612e0ee3c48ca8,1789176300,8,2515.596286887546,2515.0611926552315,Up,0.01,,,0.99,Down,0
2026-09-12T01:29:58.614+00:00,SOL,5min,sol-updown-5m-1789176300,4458631,0x360989c4e91f176108d57e6c9c83803a44333de7da30e7d4f55d04f75de3f59f,1789176600,-2,102.05860789481521,102.09234130728582,Down,,0.001,0.999,,Up,0
2026-09-12T01:29:59.194+00:00,SOL,5min,sol-updown-5m-1789176300,4458631,0x360989c4e91f176108d57e6c9c83803a44333de7da30e7d4f55d04f75de3f59f,1789176600,-1,102.05485912540553,102.09234130728582,Down,,0.001,0.999,,Up,0
2026-09-12T01:30:00.437+00:00,SOL,5min,sol-updown-5m-1789176300,4458631,0x360989c4e91f176108d57e6c9c83803a44333de7da30e7d4f55d04f75de3f59f,1789176600,0,102.05775677406099,102.09234130728582,Down,,0.001,0.999,,Up,0
2026-09-12T01:30:01.204+00:00,SOL,5min,sol-updown-5m-1789176300,4458631,0x360989c4e91f176108d57e6c9c83803a44333de7da30e7d4f55d04f75de3f59f,1789176600,1,102.05850679216152,102.09234130728582,Down,,0.001,0.999,,Up,0
2026-09-12T01:30:03.935+00:00,SOL,5min,sol-updown-5m-1789176300,4458631,0x360989c4e91f176108d57e6c9c83803a44333de7da30e7d4f55d04f75de3f59f,1789176600,2,102.06354020164589,102.09234130728582,Down,,0.001,0.999,,Up,0
2026-09-12T01:30:05.313+00:00,SOL,5min,sol-updown-5m-1789176300,4458631,0x360989c4e91f176108d57e6c9c83803a44333de7da30e7d4f55d04f75de3f59f,1789176600,3,102.06363805797166,102.09234130728582,Down,,0.001,0.999,,Up,0
2026-09-12T01:30:05.746+00:00,SOL,5min,sol-updown-5m-1789176300,4458631,0x360989c4e91f176108d57e6c9c83803a44333de7da30e7d4f55d04f75de3f59f,1789176600,4,102.06363805797166,102.09234130728582,Down,,0.001,0.999,,Up,0
2026-09-12T01:30:07.318+00:00,SOL,5min,sol-updown-5m-1789176300,4458631,0x360989c4e91f176108d57e6c9c83803a44333de7da30e7d4f55d04f75de3f59f,1789176600,5,102.05695203587852,102.09234130728582,Down,,0.001,0.999,,Up,0
2026-09-12T01:30:07.606+00:00,SOL,5min,sol-updown-5m-1789176300,4458631,0x360989c4e91f176108d57e6c9c83803a44333de7da30e7d4f55d04f75de3f59f,1789176600,6,102.053763095,102.09234130728582,Down,,0.001,0.999,,Up,0
2026-09-12T01:30:08.128+00:00,SOL,5min,sol-updown-5m-1789176300,4458631,0x360989c4e91f176108d57e6c9c83803a44333de7da30e7d4f55d04f75de3f59f,1789176600,8,102.053567655,102.09234130728582,Down,,0.001,0.999,,Up,0
2026-09-12T01:29:58.572+00:00,ETH,5min,eth-updown-5m-1789176300,4458628,0x6b548c5040c6541040bb3cc52c204a9cd70b959287fc2aaf9baf2eea0affcb77,1789176600,-2,2513.5072142942076,2515.31905,Down,0.001,,,0.999,Down,1
2026-09-12T01:29:59.135+00:00,ETH,5min,eth-updown-5m-1789176300,4458628,0x6b548c5040c6541040bb3cc52c204a9cd70b959287fc2aaf9baf2eea0affcb77,1789176600,-1,2513.462766308811,2515.31905,Down,0.001,,,0.999,Down,1
2026-09-12T01:30:00.400+00:00,ETH,5min,eth-updown-5m-1789176300,4458628,0x6b548c5040c6541040bb3cc52c204a9cd70b959287fc2aaf9baf2eea0affcb77,1789176600,0,2513.6611324432147,2515.31905,Down,0.001,,,0.999,Down,1
2026-09-12T01:30:01.306+00:00,ETH,5min,eth-updown-5m-1789176300,4458628,0x6b548c5040c6541040bb3cc52c204a9cd70b959287fc2aaf9baf2eea0affcb77,1789176600,1,2513.702945445935,2515.31905,Down,0.001,,,0.999,Down,1
2026-09-12T01:30:03.601+00:00,ETH,5min,eth-updown-5m-1789176300,4458628,0x6b548c5040c6541040bb3cc52c204a9cd70b959287fc2aaf9baf2eea0affcb77,1789176600,2,2513.858781755,2515.31905,Down,0.001,,,0.999,Down,1
2026-09-12T01:30:05.321+00:00,ETH,5min,eth-updown-5m-1789176300,4458628,0x6b548c5040c6541040bb3cc52c204a9cd70b959287fc2aaf9baf2eea0affcb77,1789176600,3,2513.861449855,2515.31905,Down,0.001,,,0.999,Down,1
2026-09-12T01:30:05.757+00:00,ETH,5min,eth-updown-5m-1789176300,4458628,0x6b548c5040c6541040bb3cc52c204a9cd70b959287fc2aaf9baf2eea0affcb77,1789176600,4,2513.861449855,2515.31905,Down,0.001,,,0.999,Down,1
2026-09-12T01:30:07.345+00:00,ETH,5min,eth-updown-5m-1789176300,4458628,0x6b548c5040c6541040bb3cc52c204a9cd70b959287fc2aaf9baf2eea0affcb77,1789176600,5,2513.8128150584994,2515.31905,Down,0.001,,,0.999,Down,1
2026-09-12T01:30:07.509+00:00,ETH,5min,eth-updown-5m-1789176300,4458628,0x6b548c5040c6541040bb3cc52c204a9cd70b959287fc2aaf9baf2eea0affcb77,1789176600,6,2513.7752523350637,2515.31905,Down,0.001,,,0.999,Down,1
2026-09-12T01:30:08.145+00:00,ETH,5min,eth-updown-5m-1789176300,4458628,0x6b548c5040c6541040bb3cc52c204a9cd70b959287fc2aaf9baf2eea0affcb77,1789176600,8,2513.7380731442445,2515.31905,Down,0.001,,,0.999,Down,1
2026-09-12T01:29:58.579+00:00,DOGE,5min,doge-updown-5m-1789176300,4458632,0x21a4c8c70866cc61fbd8b6bfae90577f5dc9a680d7f47be094ec2c84a08976be,1789176600,-2,0.08433882,0.0844377968559329,Down,0.001,,,0.999,Down,1
2026-09-12T01:29:59.203+00:00,DOGE,5min,doge-updown-5m-1789176300,4458632,0x21a4c8c70866cc61fbd8b6bfae90577f5dc9a680d7f47be094ec2c84a08976be,1789176600,-1,0.0843397991207008,0.0844377968559329,Down,0.001,,,0.999,Down,1
2026-09-12T01:30:00.451+00:00,DOGE,5min,doge-updown-5m-1789176300,4458632,0x21a4c8c70866cc61fbd8b6bfae90577f5dc9a680d7f47be094ec2c84a08976be,1789176600,0,0.084340642,0.0844377968559329,Down,0.001,,,0.999,Down,1
2026-09-12T01:30:01.194+00:00,DOGE,5min,doge-updown-5m-1789176300,4458632,0x21a4c8c70866cc61fbd8b6bfae90577f5dc9a680d7f47be094ec2c84a08976be,1789176600,1,0.0843406918233568,0.0844377968559329,Down,0.001,,,0.999,Down,1
2026-09-12T01:30:03.605+00:00,DOGE,5min,doge-updown-5m-1789176300,4458632,0x21a4c8c70866cc61fbd8b6bfae90577f5dc9a680d7f47be094ec2c84a08976be,1789176600,2,0.0843429682697344,0.0844377968559329,Down,0.001,,,0.999,Down,1
2026-09-12T01:30:05.235+00:00,DOGE,5min,doge-updown-5m-1789176300,4458632,0x21a4c8c70866cc61fbd8b6bfae90577f5dc9a680d7f47be094ec2c84a08976be,1789176600,3,0.0843509729841002,0.0844377968559329,Down,0.001,,,0.999,Down,1
2026-09-12T01:30:07.142+00:00,DOGE,5min,doge-updown-5m-1789176300,4458632,0x21a4c8c70866cc61fbd8b6bfae90577f5dc9a680d7f47be094ec2c84a08976be,1789176600,4,0.0843509729841002,0.0844377968559329,Down,0.001,,,0.999,Down,1
2026-09-12T01:30:07.489+00:00,DOGE,5min,doge-updown-5m-1789176300,4458632,0x21a4c8c70866cc61fbd8b6bfae90577f5dc9a680d7f47be094ec2c84a08976be,1789176600,5,0.08434782,0.0844377968559329,Down,0.001,,,0.999,Down,1
2026-09-12T01:30:07.683+00:00,DOGE,5min,doge-updown-5m-1789176300,4458632,0x21a4c8c70866cc61fbd8b6bfae90577f5dc9a680d7f47be094ec2c84a08976be,1789176600,6,0.08434782,0.0844377968559329,Down,0.001,,,0.999,Down,1
2026-09-12T01:30:08.146+00:00,DOGE,5min,doge-updown-5m-1789176300,4458632,0x21a4c8c70866cc61fbd8b6bfae90577f5dc9a680d7f47be094ec2c84a08976be,1789176600,8,0.0843473117404046,0.0844377968559329,Down,0.001,,,0.999,Down,1
2026-09-12T01:29:58.521+00:00,DOGE,15min,doge-updown-15m-1789175700,4458574,0x1757820037242a40a9992d08e98d6a95404f33f7c3cb0eec1ae70cb2d0b77d0b,1789176600,-2,0.08433882,0.0844427835239318,Down,0.001,,,0.999,Down,1
2026-09-12T01:29:59.190+00:00,DOGE,15min,doge-updown-15m-1789175700,4458574,0x1757820037242a40a9992d08e98d6a95404f33f7c3cb0eec1ae70cb2d0b77d0b,1789176600,-1,0.0843397991207008,0.0844427835239318,Down,0.001,,,0.999,Down,1
2026-09-12T01:30:00.422+00:00,DOGE,15min,doge-updown-15m-1789175700,4458574,0x1757820037242a40a9992d08e98d6a95404f33f7c3cb0eec1ae70cb2d0b77d0b,1789176600,0,0.084340642,0.0844427835239318,Down,0.001,,,0.999,Down,1
2026-09-12T01:30:01.184+00:00,DOGE,15min,doge-updown-15m-1789175700,4458574,0x1757820037242a40a9992d08e98d6a95404f33f7c3cb0eec1ae70cb2d0b77d0b,1789176600,1,0.0843406918233568,0.0844427835239318,Down,0.001,,,0.999,Down,1
2026-09-12T01:30:03.134+00:00,DOGE,15min,doge-updown-15m-1789175700,4458574,0x1757820037242a40a9992d08e98d6a95404f33f7c3cb0eec1ae70cb2d0b77d0b,1789176600,2,0.0843429682697344,0.0844427835239318,Down,0.001,,,0.999,Down,1
2026-09-12T01:30:04.175+00:00,DOGE,15min,doge-updown-15m-1789175700,4458574,0x1757820037242a40a9992d08e98d6a95404f33f7c3cb0eec1ae70cb2d0b77d0b,1789176600,3,0.0843434318798433,0.0844427835239318,Down,0.001,,,0.999,Down,1
2026-09-12T01:30:05.773+00:00,DOGE,15min,doge-updown-15m-1789175700,4458574,0x1757820037242a40a9992d08e98d6a95404f33f7c3cb0eec1ae70cb2d0b77d0b,1789176600,4,0.0843509729841002,0.0844427835239318,Down,0.001,,,0.999,Down,1
2026-09-12T01:30:07.393+00:00,DOGE,15min,doge-updown-15m-1789175700,4458574,0x1757820037242a40a9992d08e98d6a95404f33f7c3cb0eec1ae70cb2d0b77d0b,1789176600,5,0.08434873,0.0844427835239318,Down,0.001,,,0.999,Down,1
2026-09-12T01:30:07.550+00:00,DOGE,15min,doge-updown-15m-1789175700,4458574,0x1757820037242a40a9992d08e98d6a95404f33f7c3cb0eec1ae70cb2d0b77d0b,1789176600,6,0.08434782,0.0844427835239318,Down,0.001,,,0.999,Down,1
2026-09-12T01:30:08.149+00:00,DOGE,15min,doge-updown-15m-1789175700,4458574,0x1757820037242a40a9992d08e98d6a95404f33f7c3cb0eec1ae70cb2d0b77d0b,1789176600,8,0.0843473117404046,0.0844427835239318,Down,0.001,,,0.999,Down,1
2026-09-12T01:29:58.497+00:00,XRP,5min,xrp-updown-5m-1789176300,4458627,0xcebf7cf0c74a8d3a0ed128acddd9457220b47f0f755f4b1612454837b02be504,1789176600,-2,1.361344343891242,1.3616790192767836,Down,,0.001,0.999,,Up,0
2026-09-12T01:29:59.203+00:00,XRP,5min,xrp-updown-5m-1789176300,4458627,0xcebf7cf0c74a8d3a0ed128acddd9457220b47f0f755f4b1612454837b02be504,1789176600,-1,1.3613583793515867,1.3616790192767836,Down,,0.001,0.999,,Up,0
2026-09-12T01:30:00.439+00:00,XRP,5min,xrp-updown-5m-1789176300,4458627,0xcebf7cf0c74a8d3a0ed128acddd9457220b47f0f755f4b1612454837b02be504,1789176600,0,1.3613600053246315,1.3616790192767836,Down,,0.001,0.999,,Up,0
2026-09-12T01:30:01.216+00:00,XRP,5min,xrp-updown-5m-1789176300,4458627,0xcebf7cf0c74a8d3a0ed128acddd9457220b47f0f755f4b1612454837b02be504,1789176600,1,1.36136841916958,1.3616790192767836,Down,,0.001,0.999,,Up,0
2026-09-12T01:30:03.618+00:00,XRP,5min,xrp-updown-5m-1789176300,4458627,0xcebf7cf0c74a8d3a0ed128acddd9457220b47f0f755f4b1612454837b02be504,1789176600,2,1.3613858101516374,1.3616790192767836,Down,,0.001,0.999,,Up,0
2026-09-12T01:30:04.074+00:00,XRP,5min,xrp-updown-5m-1789176300,4458627,0xcebf7cf0c74a8d3a0ed128acddd9457220b47f0f755f4b1612454837b02be504,1789176600,3,1.3614225878008732,1.3616790192767836,Down,,0.001,0.999,,Up,0
2026-09-12T01:30:05.526+00:00,XRP,5min,xrp-updown-5m-1789176300,4458627,0xcebf7cf0c74a8d3a0ed128acddd9457220b47f0f755f4b1612454837b02be504,1789176600,4,1.3614225878008732,1.3616790192767836,Down,,0.001,0.999,,Up,0
2026-09-12T01:30:07.198+00:00,XRP,5min,xrp-updown-5m-1789176300,4458627,0xcebf7cf0c74a8d3a0ed128acddd9457220b47f0f755f4b1612454837b02be504,1789176600,5,1.3614176172680983,1.3616790192767836,Down,,0.001,0.999,,Up,0
2026-09-12T01:30:07.455+00:00,XRP,5min,xrp-updown-5m-1789176300,4458627,0xcebf7cf0c74a8d3a0ed128acddd9457220b47f0f755f4b1612454837b02be504,1789176600,6,1.3614036388779265,1.3616790192767836,Down,,0.001,0.999,,Up,0
2026-09-12T01:30:08.150+00:00,XRP,5min,xrp-updown-5m-1789176300,4458627,0xcebf7cf0c74a8d3a0ed128acddd9457220b47f0f755f4b1612454837b02be504,1789176600,8,1.3613746649808935,1.3616790192767836,Down,,0.001,0.999,,Up,0
2026-09-12T01:29:58.620+00:00,XRP,15min,xrp-updown-15m-1789175700,4458583,0x4d700cedd31a98621256ceefc9fee6c4e9d6d3321c05d8b2d90073d0bcc7b262,1789176600,-2,1.361344343891242,1.360535272100039,Up,,0.01,0.99,,Up,1
2026-09-12T01:29:59.243+00:00,XRP,15min,xrp-updown-15m-1789175700,4458583,0x4d700cedd31a98621256ceefc9fee6c4e9d6d3321c05d8b2d90073d0bcc7b262,1789176600,-1,1.3613583793515867,1.360535272100039,Up,,0.01,0.99,,Up,1
2026-09-12T01:30:00.478+00:00,XRP,15min,xrp-updown-15m-1789175700,4458583,0x4d700cedd31a98621256ceefc9fee6c4e9d6d3321c05d8b2d90073d0bcc7b262,1789176600,0,1.3613600053246315,1.360535272100039,Up,,0.01,0.99,,Up,1
2026-09-12T01:30:01.186+00:00,XRP,15min,xrp-updown-15m-1789175700,4458583,0x4d700cedd31a98621256ceefc9fee6c4e9d6d3321c05d8b2d90073d0bcc7b262,1789176600,1,1.36136841916958,1.360535272100039,Up,,0.01,0.99,,Up,1
2026-09-12T01:30:03.601+00:00,XRP,15min,xrp-updown-15m-1789175700,4458583,0x4d700cedd31a98621256ceefc9fee6c4e9d6d3321c05d8b2d90073d0bcc7b262,1789176600,2,1.3613858101516374,1.360535272100039,Up,,0.01,0.99,,Up,1
2026-09-12T01:30:04.091+00:00,XRP,15min,xrp-updown-15m-1789175700,4458583,0x4d700cedd31a98621256ceefc9fee6c4e9d6d3321c05d8b2d90073d0bcc7b262,1789176600,3,1.3614225878008732,1.360535272100039,Up,,0.01,0.99,,Up,1
2026-09-12T01:30:05.747+00:00,XRP,15min,xrp-updown-15m-1789175700,4458583,0x4d700cedd31a98621256ceefc9fee6c4e9d6d3321c05d8b2d90073d0bcc7b262,1789176600,4,1.3614225878008732,1.360535272100039,Up,,0.01,0.99,,Up,1
2026-09-12T01:30:07.007+00:00,XRP,15min,xrp-updown-15m-1789175700,4458583,0x4d700cedd31a98621256ceefc9fee6c4e9d6d3321c05d8b2d90073d0bcc7b262,1789176600,5,1.3614176172680983,1.360535272100039,Up,,0.01,0.99,,Up,1
2026-09-12T01:30:07.512+00:00,XRP,15min,xrp-updown-15m-1789175700,4458583,0x4d700cedd31a98621256ceefc9fee6c4e9d6d3321c05d8b2d90073d0bcc7b262,1789176600,6,1.3614036388779265,1.360535272100039,Up,,0.01,0.99,,Up,1
2026-09-12T01:30:08.156+00:00,XRP,15min,xrp-updown-15m-1789175700,4458583,0x4d700cedd31a98621256ceefc9fee6c4e9d6d3321c05d8b2d90073d0bcc7b262,1789176600,8,1.3613746649808935,1.360535272100039,Up,,0.01,0.99,,Up,1
2026-09-12T01:29:58.604+00:00,BTC,15min,btc-updown-15m-1789175700,4458570,0x428b3fc7a10bbf9afc4f5f90e6acef384df8064f8a3a775c0f080889df3f8500,1789176600,-2,77307.45421114835,77353.76603121341,Down,0.001,,,0.999,Down,1
2026-09-12T01:29:59.335+00:00,BTC,15min,btc-updown-15m-1789175700,4458570,0x428b3fc7a10bbf9afc4f5f90e6acef384df8064f8a3a775c0f080889df3f8500,1789176600,-1,77306.99521983106,77353.76603121341,Down,0.001,,,0.999,Down,1
2026-09-12T01:30:00.469+00:00,BTC,15min,btc-updown-15m-1789175700,4458570,0x428b3fc7a10bbf9afc4f5f90e6acef384df8064f8a3a775c0f080889df3f8500,1789176600,0,77307.12785361327,77353.76603121341,Down,0.001,,,0.999,Down,1
2026-09-12T01:30:01.140+00:00,BTC,15min,btc-updown-15m-1789175700,4458570,0x428b3fc7a10bbf9afc4f5f90e6acef384df8064f8a3a775c0f080889df3f8500,1789176600,1,77307.64561258329,77353.76603121341,Down,0.001,,,0.999,Down,1
2026-09-12T01:30:03.594+00:00,BTC,15min,btc-updown-15m-1789175700,4458570,0x428b3fc7a10bbf9afc4f5f90e6acef384df8064f8a3a775c0f080889df3f8500,1789176600,2,77311.30669316175,77353.76603121341,Down,0.001,,,0.999,Down,1
2026-09-12T01:30:04.173+00:00,BTC,15min,btc-updown-15m-1789175700,4458570,0x428b3fc7a10bbf9afc4f5f90e6acef384df8064f8a3a775c0f080889df3f8500,1789176600,3,77312.30372330459,77353.76603121341,Down,0.001,,,0.999,Down,1
2026-09-12T01:30:06.251+00:00,BTC,15min,btc-updown-15m-1789175700,4458570,0x428b3fc7a10bbf9afc4f5f90e6acef384df8064f8a3a775c0f080889df3f8500,1789176600,4,77312.30372330459,77353.76603121341,Down,0.001,,,0.999,Down,1
