timestamp_utc,activo,marco,slug,market_id,condition_id,ts_end,offset_s,chainlink_price,chainlink_ref_open,chainlink_direccion_implicita,ask_yes,ask_no,bid_yes,bid_no,outcome_real,acierto_direccion_implicita
2026-09-13T02:05:02.324+00:00,SOL,5min,sol-updown-5m-1789264800,4488928,0x3fac4325668f28b45fb9312dc8324263f0e08021dd7fbafa30564df75269c24e,1789265100,2,102.18923950919331,102.26805863953592,Down,0.01,,,0.99,Down,1
2026-09-13T02:05:03.116+00:00,SOL,5min,sol-updown-5m-1789264800,4488928,0x3fac4325668f28b45fb9312dc8324263f0e08021dd7fbafa30564df75269c24e,1789265100,3,102.18731948,102.26805863953592,Down,0.01,,,0.99,Down,1
2026-09-13T02:05:04.125+00:00,SOL,5min,sol-updown-5m-1789264800,4488928,0x3fac4325668f28b45fb9312dc8324263f0e08021dd7fbafa30564df75269c24e,1789265100,4,102.18690651985068,102.26805863953592,Down,0.01,,,0.99,Down,1
2026-09-13T02:05:05.117+00:00,SOL,5min,sol-updown-5m-1789264800,4488928,0x3fac4325668f28b45fb9312dc8324263f0e08021dd7fbafa30564df75269c24e,1789265100,5,102.18883111075921,102.26805863953592,Down,0.01,,,0.99,Down,1
2026-09-13T02:05:06.105+00:00,SOL,5min,sol-updown-5m-1789264800,4488928,0x3fac4325668f28b45fb9312dc8324263f0e08021dd7fbafa30564df75269c24e,1789265100,6,102.18888578948898,102.26805863953592,Down,0.01,,,0.99,Down,1
2026-09-13T02:05:08.111+00:00,SOL,5min,sol-updown-5m-1789264800,4488928,0x3fac4325668f28b45fb9312dc8324263f0e08021dd7fbafa30564df75269c24e,1789265100,8,102.18860428393346,102.26805863953592,Down,0.01,,,0.99,Down,1
2026-09-13T02:04:58.105+00:00,ETH,5min,eth-updown-5m-1789264800,4488932,0xaa9f2b8650a87dc0a4b98cd8f76a591d96bf8711d50493e5b5a72a5597c1e896,1789265100,-2,2524.382156388863,2525.271357944503,Down,0.01,,,0.99,Down,1
2026-09-13T02:04:59.149+00:00,ETH,5min,eth-updown-5m-1789264800,4488932,0xaa9f2b8650a87dc0a4b98cd8f76a591d96bf8711d50493e5b5a72a5597c1e896,1789265100,-1,2524.3823362015223,2525.271357944503,Down,0.01,,,0.99,Down,1
2026-09-13T02:05:00.129+00:00,ETH,5min,eth-updown-5m-1789264800,4488932,0xaa9f2b8650a87dc0a4b98cd8f76a591d96bf8711d50493e5b5a72a5597c1e896,1789265100,0,2524.3682278513447,2525.271357944503,Down,0.01,,,0.99,Down,1
2026-09-13T02:05:01.286+00:00,ETH,5min,eth-updown-5m-1789264800,4488932,0xaa9f2b8650a87dc0a4b98cd8f76a591d96bf8711d50493e5b5a72a5597c1e896,1789265100,1,2524.368005202111,2525.271357944503,Down,0.01,,,0.99,Down,1
2026-09-13T02:05:02.239+00:00,ETH,5min,eth-updown-5m-1789264800,4488932,0xaa9f2b8650a87dc0a4b98cd8f76a591d96bf8711d50493e5b5a72a5597c1e896,1789265100,2,2524.3676970579136,2525.271357944503,Down,0.01,,,0.99,Down,1
2026-09-13T02:05:03.125+00:00,ETH,5min,eth-updown-5m-1789264800,4488932,0xaa9f2b8650a87dc0a4b98cd8f76a591d96bf8711d50493e5b5a72a5597c1e896,1789265100,3,2524.366302276145,2525.271357944503,Down,0.01,,,0.99,Down,1
2026-09-13T02:05:04.099+00:00,ETH,5min,eth-updown-5m-1789264800,4488932,0xaa9f2b8650a87dc0a4b98cd8f76a591d96bf8711d50493e5b5a72a5597c1e896,1789265100,4,2524.366271501145,2525.271357944503,Down,0.01,,,0.99,Down,1
2026-09-13T02:05:05.109+00:00,ETH,5min,eth-updown-5m-1789264800,4488932,0xaa9f2b8650a87dc0a4b98cd8f76a591d96bf8711d50493e5b5a72a5597c1e896,1789265100,5,2524.364838943873,2525.271357944503,Down,0.01,,,0.99,Down,1
2026-09-13T02:05:06.098+00:00,ETH,5min,eth-updown-5m-1789264800,4488932,0xaa9f2b8650a87dc0a4b98cd8f76a591d96bf8711d50493e5b5a72a5597c1e896,1789265100,6,2524.364493999955,2525.271357944503,Down,0.01,,,0.99,Down,1
2026-09-13T02:05:08.124+00:00,ETH,5min,eth-updown-5m-1789264800,4488932,0xaa9f2b8650a87dc0a4b98cd8f76a591d96bf8711d50493e5b5a72a5597c1e896,1789265100,8,2524.3647674184253,2525.271357944503,Down,0.01,,,0.99,Down,1
2026-09-13T02:04:58.100+00:00,BTC,5min,btc-updown-5m-1789264800,4488954,0x172673ecab7ca23847f2fb74c645b68786e1ffa4cd0df5c9543046ed1036447c,1789265100,-2,77284.0561817061,77303.67983911613,Down,0.01,,,0.99,Down,1
2026-09-13T02:04:59.129+00:00,BTC,5min,btc-updown-5m-1789264800,4488954,0x172673ecab7ca23847f2fb74c645b68786e1ffa4cd0df5c9543046ed1036447c,1789265100,-1,77283.91727627572,77303.67983911613,Down,0.01,,,0.99,Down,1
2026-09-13T02:05:00.133+00:00,BTC,5min,btc-updown-5m-1789264800,4488954,0x172673ecab7ca23847f2fb74c645b68786e1ffa4cd0df5c9543046ed1036447c,1789265100,0,77283.91727627572,77303.67983911613,Down,0.01,,,0.99,Down,1
2026-09-13T02:05:01.278+00:00,BTC,5min,btc-updown-5m-1789264800,4488954,0x172673ecab7ca23847f2fb74c645b68786e1ffa4cd0df5c9543046ed1036447c,1789265100,1,77283.53478581514,77303.67983911613,Down,0.01,,,0.99,Down,1
2026-09-13T02:05:02.294+00:00,BTC,5min,btc-updown-5m-1789264800,4488954,0x172673ecab7ca23847f2fb74c645b68786e1ffa4cd0df5c9543046ed1036447c,1789265100,2,77283.52978190484,77303.67983911613,Down,0.01,,,0.99,Down,1
2026-09-13T02:05:03.131+00:00,BTC,5min,btc-updown-5m-1789264800,4488954,0x172673ecab7ca23847f2fb74c645b68786e1ffa4cd0df5c9543046ed1036447c,1789265100,3,77283.50173779213,77303.67983911613,Down,0.01,,,0.99,Down,1
2026-09-13T02:05:04.130+00:00,BTC,5min,btc-updown-5m-1789264800,4488954,0x172673ecab7ca23847f2fb74c645b68786e1ffa4cd0df5c9543046ed1036447c,1789265100,4,77283.4824410725,77303.67983911613,Down,0.01,,,0.99,Down,1
2026-09-13T02:05:05.115+00:00,BTC,5min,btc-updown-5m-1789264800,4488954,0x172673ecab7ca23847f2fb74c645b68786e1ffa4cd0df5c9543046ed1036447c,1789265100,5,77283.42292580009,77303.67983911613,Down,0.01,,,0.99,Down,1
2026-09-13T02:05:06.107+00:00,BTC,5min,btc-updown-5m-1789264800,4488954,0x172673ecab7ca23847f2fb74c645b68786e1ffa4cd0df5c9543046ed1036447c,1789265100,6,77283.42300217236,77303.67983911613,Down,0.01,,,0.99,Down,1
2026-09-13T02:05:08.131+00:00,BTC,5min,btc-updown-5m-1789264800,4488954,0x172673ecab7ca23847f2fb74c645b68786e1ffa4cd0df5c9543046ed1036447c,1789265100,8,77283.6369057716,77303.67983911613,Down,0.01,,,0.99,Down,1
2026-09-13T02:09:58.148+00:00,DOGE,5min,doge-updown-5m-1789265100,4488971,0x38c44b9c0ca1c7e2297e4816bb020ba7e9a2109b256b238fe72f5881a1500afe,1789265400,-2,0.0848667677362682,0.0849114690867201,Down,0.01,,,0.99,Down,1
2026-09-13T02:09:59.132+00:00,DOGE,5min,doge-updown-5m-1789265100,4488971,0x38c44b9c0ca1c7e2297e4816bb020ba7e9a2109b256b238fe72f5881a1500afe,1789265400,-1,0.084867082789518,0.0849114690867201,Down,0.01,,,0.99,Down,1
2026-09-13T02:10:00.122+00:00,DOGE,5min,doge-updown-5m-1789265100,4488971,0x38c44b9c0ca1c7e2297e4816bb020ba7e9a2109b256b238fe72f5881a1500afe,1789265400,0,0.084867082789518,0.0849114690867201,Down,0.01,,,0.99,Down,1
2026-09-13T02:10:03.795+00:00,DOGE,5min,doge-updown-5m-1789265100,4488971,0x38c44b9c0ca1c7e2297e4816bb020ba7e9a2109b256b238fe72f5881a1500afe,1789265400,1,0.0848670091846138,0.0849114690867201,Down,0.01,,,0.99,Down,1
2026-09-13T02:10:03.961+00:00,DOGE,5min,doge-updown-5m-1789265100,4488971,0x38c44b9c0ca1c7e2297e4816bb020ba7e9a2109b256b238fe72f5881a1500afe,1789265400,2,0.0848669942508272,0.0849114690867201,Down,0.01,,,0.99,Down,1
2026-09-13T02:10:04.123+00:00,DOGE,5min,doge-updown-5m-1789265100,4488971,0x38c44b9c0ca1c7e2297e4816bb020ba7e9a2109b256b238fe72f5881a1500afe,1789265400,3,0.0848669942508272,0.0849114690867201,Down,0.01,,,0.99,Down,1
2026-09-13T02:10:04.611+00:00,DOGE,5min,doge-updown-5m-1789265100,4488971,0x38c44b9c0ca1c7e2297e4816bb020ba7e9a2109b256b238fe72f5881a1500afe,1789265400,4,0.0848669942508272,0.0849114690867201,Down,0.01,,,0.99,Down,1
2026-09-13T02:10:05.107+00:00,DOGE,5min,doge-updown-5m-1789265100,4488971,0x38c44b9c0ca1c7e2297e4816bb020ba7e9a2109b256b238fe72f5881a1500afe,1789265400,5,0.0848669942508272,0.0849114690867201,Down,0.01,,,0.99,Down,1
2026-09-13T02:10:06.105+00:00,DOGE,5min,doge-updown-5m-1789265100,4488971,0x38c44b9c0ca1c7e2297e4816bb020ba7e9a2109b256b238fe72f5881a1500afe,1789265400,6,0.084866997800495,0.0849114690867201,Down,0.01,,,0.99,Down,1
2026-09-13T02:10:08.097+00:00,DOGE,5min,doge-updown-5m-1789265100,4488971,0x38c44b9c0ca1c7e2297e4816bb020ba7e9a2109b256b238fe72f5881a1500afe,1789265400,8,0.0848663774870645,0.0849114690867201,Down,0.01,,,0.99,Down,1
2026-09-13T02:09:58.154+00:00,ETH,5min,eth-updown-5m-1789265100,4488976,0x8489a0993b5dfbf876dd522123ef8dfca85c7a15bae33c8c4e9b24d191753686,1789265400,-2,2522.847285129914,2524.3682278513447,Down,0.001,,,0.999,Down,1
2026-09-13T02:09:59.129+00:00,ETH,5min,eth-updown-5m-1789265100,4488976,0x8489a0993b5dfbf876dd522123ef8dfca85c7a15bae33c8c4e9b24d191753686,1789265400,-1,2522.7387931252997,2524.3682278513447,Down,0.001,,,0.999,Down,1
2026-09-13T02:10:00.117+00:00,ETH,5min,eth-updown-5m-1789265100,4488976,0x8489a0993b5dfbf876dd522123ef8dfca85c7a15bae33c8c4e9b24d191753686,1789265400,0,2522.667403480042,2524.3682278513447,Down,0.001,,,0.999,Down,1
2026-09-13T02:10:03.842+00:00,ETH,5min,eth-updown-5m-1789265100,4488976,0x8489a0993b5dfbf876dd522123ef8dfca85c7a15bae33c8c4e9b24d191753686,1789265400,1,2522.6361461096885,2524.3682278513447,Down,0.001,,,0.999,Down,1
2026-09-13T02:10:04.007+00:00,ETH,5min,eth-updown-5m-1789265100,4488976,0x8489a0993b5dfbf876dd522123ef8dfca85c7a15bae33c8c4e9b24d191753686,1789265400,2,2522.634136938469,2524.3682278513447,Down,0.001,,,0.999,Down,1
2026-09-13T02:10:04.118+00:00,ETH,5min,eth-updown-5m-1789265100,4488976,0x8489a0993b5dfbf876dd522123ef8dfca85c7a15bae33c8c4e9b24d191753686,1789265400,3,2522.634136938469,2524.3682278513447,Down,0.001,,,0.999,Down,1
2026-09-13T02:10:04.653+00:00,ETH,5min,eth-updown-5m-1789265100,4488976,0x8489a0993b5dfbf876dd522123ef8dfca85c7a15bae33c8c4e9b24d191753686,1789265400,4,2522.426283925,2524.3682278513447,Down,0.001,,,0.999,Down,1
2026-09-13T02:10:05.127+00:00,ETH,5min,eth-updown-5m-1789265100,4488976,0x8489a0993b5dfbf876dd522123ef8dfca85c7a15bae33c8c4e9b24d191753686,1789265400,5,2522.426283925,2524.3682278513447,Down,0.001,,,0.999,Down,1
2026-09-13T02:10:06.110+00:00,ETH,5min,eth-updown-5m-1789265100,4488976,0x8489a0993b5dfbf876dd522123ef8dfca85c7a15bae33c8c4e9b24d191753686,1789265400,6,2522.2715771755024,2524.3682278513447,Down,0.001,,,0.999,Down,1
2026-09-13T02:10:08.099+00:00,ETH,5min,eth-updown-5m-1789265100,4488976,0x8489a0993b5dfbf876dd522123ef8dfca85c7a15bae33c8c4e9b24d191753686,1789265400,8,2522.1860352243357,2524.3682278513447,Down,0.001,,,0.999,Down,1
2026-09-13T02:09:58.116+00:00,SOL,5min,sol-updown-5m-1789265100,4488975,0x420937473111218087b69ba5edcd0f18f2a8a9593dd6998ef82dfd80530fde55,1789265400,-2,102.10626636157168,102.18999560994176,Down,0.01,,,0.99,Down,1
2026-09-13T02:09:59.114+00:00,SOL,5min,sol-updown-5m-1789265100,4488975,0x420937473111218087b69ba5edcd0f18f2a8a9593dd6998ef82dfd80530fde55,1789265400,-1,102.10523392246506,102.18999560994176,Down,0.01,,,0.99,Down,1
2026-09-13T02:10:00.124+00:00,SOL,5min,sol-updown-5m-1789265100,4488975,0x420937473111218087b69ba5edcd0f18f2a8a9593dd6998ef82dfd80530fde55,1789265400,0,102.10532163884301,102.18999560994176,Down,0.01,,,0.99,Down,1
2026-09-13T02:10:03.786+00:00,SOL,5min,sol-updown-5m-1789265100,4488975,0x420937473111218087b69ba5edcd0f18f2a8a9593dd6998ef82dfd80530fde55,1789265400,1,102.10482760141451,102.18999560994176,Down,0.01,,,0.99,Down,1
2026-09-13T02:10:04.023+00:00,SOL,5min,sol-updown-5m-1789265100,4488975,0x420937473111218087b69ba5edcd0f18f2a8a9593dd6998ef82dfd80530fde55,1789265400,2,102.10470420910382,102.18999560994176,Down,0.01,,,0.99,Down,1
2026-09-13T02:10:04.528+00:00,SOL,5min,sol-updown-5m-1789265100,4488975,0x420937473111218087b69ba5edcd0f18f2a8a9593dd6998ef82dfd80530fde55,1789265400,3,102.10467299278666,102.18999560994176,Down,0.01,,,0.99,Down,1
2026-09-13T02:10:04.713+00:00,SOL,5min,sol-updown-5m-1789265100,4488975,0x420937473111218087b69ba5edcd0f18f2a8a9593dd6998ef82dfd80530fde55,1789265400,4,102.10464796778666,102.18999560994176,Down,0.01,,,0.99,Down,1
2026-09-13T02:10:05.117+00:00,SOL,5min,sol-updown-5m-1789265100,4488975,0x420937473111218087b69ba5edcd0f18f2a8a9593dd6998ef82dfd80530fde55,1789265400,5,102.10464796778666,102.18999560994176,Down,0.01,,,0.99,Down,1
2026-09-13T02:10:06.095+00:00,SOL,5min,sol-updown-5m-1789265100,4488975,0x420937473111218087b69ba5edcd0f18f2a8a9593dd6998ef82dfd80530fde55,1789265400,6,102.10395760557277,102.18999560994176,Down,0.01,,,0.99,Down,1
2026-09-13T02:10:08.100+00:00,SOL,5min,sol-updown-5m-1789265100,4488975,0x420937473111218087b69ba5edcd0f18f2a8a9593dd6998ef82dfd80530fde55,1789265400,8,102.10244948456362,102.18999560994176,Down,0.01,,,0.99,Down,1
2026-09-13T02:09:58.169+00:00,BNB,5min,bnb-updown-5m-1789265100,4488973,0x3e781bdc895527697eb7b4b4b4987aa1d60d854a3752db339918a630dd98e215,1789265400,-2,728.1206542064806,728.0361561007056,Up,,0.01,0.99,,Up,1
2026-09-13T02:09:59.132+00:00,BNB,5min,bnb-updown-5m-1789265100,4488973,0x3e781bdc895527697eb7b4b4b4987aa1d60d854a3752db339918a630dd98e215,1789265400,-1,728.1205702797071,728.0361561007056,Up,,0.01,0.99,,Up,1
2026-09-13T02:10:00.133+00:00,BNB,5min,bnb-updown-5m-1789265100,4488973,0x3e781bdc895527697eb7b4b4b4987aa1d60d854a3752db339918a630dd98e215,1789265400,0,728.1205702797071,728.0361561007056,Up,,0.01,0.99,,Up,1
2026-09-13T02:10:03.743+00:00,BNB,5min,bnb-updown-5m-1789265100,4488973,0x3e781bdc895527697eb7b4b4b4987aa1d60d854a3752db339918a630dd98e215,1789265400,1,728.1197507443673,728.0361561007056,Up,,0.01,0.99,,Up,1
2026-09-13T02:10:04.019+00:00,BNB,5min,bnb-updown-5m-1789265100,4488973,0x3e781bdc895527697eb7b4b4b4987aa1d60d854a3752db339918a630dd98e215,1789265400,2,728.1197507443673,728.0361561007056,Up,,0.01,0.99,,Up,1
2026-09-13T02:10:04.615+00:00,BNB,5min,bnb-updown-5m-1789265100,4488973,0x3e781bdc895527697eb7b4b4b4987aa1d60d854a3752db339918a630dd98e215,1789265400,3,728.1197507443673,728.0361561007056,Up,,0.01,0.99,,Up,1
2026-09-13T02:10:04.723+00:00,BNB,5min,bnb-updown-5m-1789265100,4488973,0x3e781bdc895527697eb7b4b4b4987aa1d60d854a3752db339918a630dd98e215,1789265400,4,728.1191097407656,728.0361561007056,Up,,0.01,0.99,,Up,1
2026-09-13T02:10:05.121+00:00,BNB,5min,bnb-updown-5m-1789265100,4488973,0x3e781bdc895527697eb7b4b4b4987aa1d60d854a3752db339918a630dd98e215,1789265400,5,728.1191097407656,728.0361561007056,Up,,0.01,0.99,,Up,1
2026-09-13T02:10:06.145+00:00,BNB,5min,bnb-updown-5m-1789265100,4488973,0x3e781bdc895527697eb7b4b4b4987aa1d60d854a3752db339918a630dd98e215,1789265400,6,728.1183686276978,728.0361561007056,Up,,0.01,0.99,,Up,1
2026-09-13T02:10:08.107+00:00,BNB,5min,bnb-updown-5m-1789265100,4488973,0x3e781bdc895527697eb7b4b4b4987aa1d60d854a3752db339918a630dd98e215,1789265400,8,728.1187187987273,728.0361561007056,Up,,0.01,0.99,,Up,1
2026-09-13T02:09:58.114+00:00,XRP,5min,xrp-updown-5m-1789265100,4488970,0xe3cbde3bae978b930d1eed9d94c74bc98f873817c2423beb930f1735460c91e2,1789265400,-2,1.3664952666044936,1.3670957536027988,Down,0.01,,,0.99,Down,1
2026-09-13T02:09:59.121+00:00,XRP,5min,xrp-updown-5m-1789265100,4488970,0xe3cbde3bae978b930d1eed9d94c74bc98f873817c2423beb930f1735460c91e2,1789265400,-1,1.3664915375085929,1.3670957536027988,Down,0.01,,,0.99,Down,1
2026-09-13T02:10:00.117+00:00,XRP,5min,xrp-updown-5m-1789265100,4488970,0xe3cbde3bae978b930d1eed9d94c74bc98f873817c2423beb930f1735460c91e2,1789265400,0,1.366490950542406,1.3670957536027988,Down,0.01,,,0.99,Down,1
2026-09-13T02:10:03.802+00:00,XRP,5min,xrp-updown-5m-1789265100,4488970,0xe3cbde3bae978b930d1eed9d94c74bc98f873817c2423beb930f1735460c91e2,1789265400,1,1.366491305542406,1.3670957536027988,Down,0.01,,,0.99,Down,1
2026-09-13T02:10:03.995+00:00,XRP,5min,xrp-updown-5m-1789265100,4488970,0xe3cbde3bae978b930d1eed9d94c74bc98f873817c2423beb930f1735460c91e2,1789265400,2,1.3664827693322792,1.3670957536027988,Down,0.01,,,0.99,Down,1
2026-09-13T02:10:04.103+00:00,XRP,5min,xrp-updown-5m-1789265100,4488970,0xe3cbde3bae978b930d1eed9d94c74bc98f873817c2423beb930f1735460c91e2,1789265400,3,1.3664827693322792,1.3670957536027988,Down,0.01,,,0.99,Down,1
2026-09-13T02:10:04.648+00:00,XRP,5min,xrp-updown-5m-1789265100,4488970,0xe3cbde3bae978b930d1eed9d94c74bc98f873817c2423beb930f1735460c91e2,1789265400,4,1.3664362958896967,1.3670957536027988,Down,0.01,,,0.99,Down,1
2026-09-13T02:10:05.107+00:00,XRP,5min,xrp-updown-5m-1789265100,4488970,0xe3cbde3bae978b930d1eed9d94c74bc98f873817c2423beb930f1735460c91e2,1789265400,5,1.3664362958896967,1.3670957536027988,Down,0.01,,,0.99,Down,1
2026-09-13T02:10:06.127+00:00,XRP,5min,xrp-updown-5m-1789265100,4488970,0xe3cbde3bae978b930d1eed9d94c74bc98f873817c2423beb930f1735460c91e2,1789265400,6,1.3664368265225064,1.3670957536027988,Down,0.01,,,0.99,Down,1
2026-09-13T02:10:08.108+00:00,XRP,5min,xrp-updown-5m-1789265100,4488970,0xe3cbde3bae978b930d1eed9d94c74bc98f873817c2423beb930f1735460c91e2,1789265400,8,1.36643159914917,1.3670957536027988,Down,0.01,,,0.99,Down,1
2026-09-13T02:09:58.120+00:00,BTC,5min,btc-updown-5m-1789265100,4488974,0xc178835c6c07ddc7a605fc6f77df47bd27304d5efa58092506a9eb3df1dfde34,1789265400,-2,77262.09233644736,77283.55150080408,Down,0.001,,,0.999,Down,1
2026-09-13T02:09:59.122+00:00,BTC,5min,btc-updown-5m-1789265100,4488974,0xc178835c6c07ddc7a605fc6f77df47bd27304d5efa58092506a9eb3df1dfde34,1789265400,-1,77262.08934286245,77283.55150080408,Down,0.001,,,0.999,Down,1
2026-09-13T02:10:00.132+00:00,BTC,5min,btc-updown-5m-1789265100,4488974,0xc178835c6c07ddc7a605fc6f77df47bd27304d5efa58092506a9eb3df1dfde34,1789265400,0,77261.98263104296,77283.55150080408,Down,0.001,,,0.999,Down,1
2026-09-13T02:10:03.849+00:00,BTC,5min,btc-updown-5m-1789265100,4488974,0xc178835c6c07ddc7a605fc6f77df47bd27304d5efa58092506a9eb3df1dfde34,1789265400,1,77261.90005519408,77283.55150080408,Down,0.001,,,0.999,Down,1
2026-09-13T02:10:04.001+00:00,BTC,5min,btc-updown-5m-1789265100,4488974,0xc178835c6c07ddc7a605fc6f77df47bd27304d5efa58092506a9eb3df1dfde34,1789265400,2,77261.98004701285,77283.55150080408,Down,0.001,,,0.999,Down,1
2026-09-13T02:10:04.539+00:00,BTC,5min,btc-updown-5m-1789265100,4488974,0xc178835c6c07ddc7a605fc6f77df47bd27304d5efa58092506a9eb3df1dfde34,1789265400,3,77261.98004701285,77283.55150080408,Down,0.001,,,0.999,Down,1
2026-09-13T02:10:04.689+00:00,BTC,5min,btc-updown-5m-1789265100,4488974,0xc178835c6c07ddc7a605fc6f77df47bd27304d5efa58092506a9eb3df1dfde34,1789265400,4,77261.92473156599,77283.55150080408,Down,0.001,,,0.999,Down,1
2026-09-13T02:10:05.113+00:00,BTC,5min,btc-updown-5m-1789265100,4488974,0xc178835c6c07ddc7a605fc6f77df47bd27304d5efa58092506a9eb3df1dfde34,1789265400,5,77261.92473156599,77283.55150080408,Down,0.001,,,0.999,Down,1
2026-09-13T02:10:06.115+00:00,BTC,5min,btc-updown-5m-1789265100,4488974,0xc178835c6c07ddc7a605fc6f77df47bd27304d5efa58092506a9eb3df1dfde34,1789265400,6,77261.98017889955,77283.55150080408,Down,0.001,,,0.999,Down,1
2026-09-13T02:10:08.113+00:00,BTC,5min,btc-updown-5m-1789265100,4488974,0xc178835c6c07ddc7a605fc6f77df47bd27304d5efa58092506a9eb3df1dfde34,1789265400,8,77261.33431314107,77283.55150080408,Down,0.001,,,0.999,Down,1
2026-09-13T02:14:58.388+00:00,BNB,15min,bnb-updown-15m-1789264800,4488931,0x4cda5bba781e4c849a7ba29f6bc3aaab30104aa8142bc37a579067e8dfa41385,1789265700,-2,728.2562986336733,728.2492218762982,Up,0.01,,,0.99,Down,0
2026-09-13T02:14:59.294+00:00,BNB,15min,bnb-updown-15m-1789264800,4488931,0x4cda5bba781e4c849a7ba29f6bc3aaab30104aa8142bc37a579067e8dfa41385,1789265700,-1,728.2562986336733,728.2492218762982,Up,0.01,,,0.99,Down,0
2026-09-13T02:15:00.416+00:00,BNB,15min,bnb-updown-15m-1789264800,4488931,0x4cda5bba781e4c849a7ba29f6bc3aaab30104aa8142bc37a579067e8dfa41385,1789265700,0,728.2562986336733,728.2492218762982,Up,0.01,,,0.99,Down,0
2026-09-13T02:15:01.174+00:00,BNB,15min,bnb-updown-15m-1789264800,4488931,0x4cda5bba781e4c849a7ba29f6bc3aaab30104aa8142bc37a579067e8dfa41385,1789265700,1,728.2562986336733,728.2492218762982,Up,0.01,,,0.99,Down,0
2026-09-13T02:15:02.389+00:00,BNB,15min,bnb-updown-15m-1789264800,4488931,0x4cda5bba781e4c849a7ba29f6bc3aaab30104aa8142bc37a579067e8dfa41385,1789265700,2,728.2562986336733,728.2492218762982,Up,0.01,,,0.99,Down,0
2026-09-13T02:15:03.133+00:00,BNB,15min,bnb-updown-15m-1789264800,4488931,0x4cda5bba781e4c849a7ba29f6bc3aaab30104aa8142bc37a579067e8dfa41385,1789265700,3,728.2495141304839,728.2492218762982,Up,0.01,,,0.99,Down,0
2026-09-13T02:15:04.114+00:00,BNB,15min,bnb-updown-15m-1789264800,4488931,0x4cda5bba781e4c849a7ba29f6bc3aaab30104aa8142bc37a579067e8dfa41385,1789265700,4,728.2495141304839,728.2492218762982,Up,0.01,,,0.99,Down,0
2026-09-13T02:15:05.134+00:00,BNB,15min,bnb-updown-15m-1789264800,4488931,0x4cda5bba781e4c849a7ba29f6bc3aaab30104aa8142bc37a579067e8dfa41385,1789265700,5,728.2495141304839,728.2492218762982,Up,0.01,,,0.99,Down,0
2026-09-13T02:15:06.103+00:00,BNB,15min,bnb-updown-15m-1789264800,4488931,0x4cda5bba781e4c849a7ba29f6bc3aaab30104aa8142bc37a579067e8dfa41385,1789265700,6,728.24281853579,728.2492218762982,Down,0.01,,,0.99,Down,1
2026-09-13T02:15:08.094+00:00,BNB,15min,bnb-updown-15m-1789264800,4488931,0x4cda5bba781e4c849a7ba29f6bc3aaab30104aa8142bc37a579067e8dfa41385,1789265700,8,728.2419955676778,728.2492218762982,Down,0.01,,,0.99,Down,1
2026-09-13T02:14:58.392+00:00,BTC,15min,btc-updown-15m-1789264800,4488941,0xc4623ff5bdd69b610c0976f722c402d37039612bf4007696efa2e524eecb2701,1789265700,-2,77266.5837586445,77303.67983911613,Down,0.01,,,0.99,Down,1
2026-09-13T02:14:59.257+00:00,BTC,15min,btc-updown-15m-1789264800,4488941,0xc4623ff5bdd69b610c0976f722c402d37039612bf4007696efa2e524eecb2701,1789265700,-1,77266.61088749909,77303.67983911613,Down,0.01,,,0.99,Down,1
2026-09-13T02:15:00.339+00:00,BTC,15min,btc-updown-15m-1789264800,4488941,0xc4623ff5bdd69b610c0976f722c402d37039612bf4007696efa2e524eecb2701,1789265700,0,77266.61121839406,77303.67983911613,Down,0.01,,,0.99,Down,1
2026-09-13T02:15:01.129+00:00,BTC,15min,btc-updown-15m-1789264800,4488941,0xc4623ff5bdd69b610c0976f722c402d37039612bf4007696efa2e524eecb2701,1789265700,1,77266.54033203665,77303.67983911613,Down,0.01,,,0.99,Down,1
2026-09-13T02:15:02.327+00:00,BTC,15min,btc-updown-15m-1789264800,4488941,0xc4623ff5bdd69b610c0976f722c402d37039612bf4007696efa2e524eecb2701,1789265700,2,77266.5335082806,77303.67983911613,Down,0.01,,,0.99,Down,1
2026-09-13T02:15:03.106+00:00,BTC,15min,btc-updown-15m-1789264800,4488941,0xc4623ff5bdd69b610c0976f722c402d37039612bf4007696efa2e524eecb2701,1789265700,3,77266.5290498865,77303.67983911613,Down,0.01,,,0.99,Down,1
2026-09-13T02:15:04.115+00:00,BTC,15min,btc-updown-15m-1789264800,4488941,0xc4623ff5bdd69b610c0976f722c402d37039612bf4007696efa2e524eecb2701,1789265700,4,77266.48540468774,77303.67983911613,Down,0.01,,,0.99,Down,1
2026-09-13T02:15:05.121+00:00,BTC,15min,btc-updown-15m-1789264800,4488941,0xc4623ff5bdd69b610c0976f722c402d37039612bf4007696efa2e524eecb2701,1789265700,5,77266.35398726579,77303.67983911613,Down,0.01,,,0.99,Down,1
2026-09-13T02:15:06.106+00:00,BTC,15min,btc-updown-15m-1789264800,4488941,0xc4623ff5bdd69b610c0976f722c402d37039612bf4007696efa2e524eecb2701,1789265700,6,77266.35570583578,77303.67983911613,Down,0.01,,,0.99,Down,1
2026-09-13T02:15:08.096+00:00,BTC,15min,btc-updown-15m-1789264800,4488941,0xc4623ff5bdd69b610c0976f722c402d37039612bf4007696efa2e524eecb2701,1789265700,8,77266.32603697389,77303.67983911613,Down,0.01,,,0.99,Down,1
