timestamp_utc,slug,market_id,condition_id,activo,ventana_min,end_date,restante_s,strike,strike_src,spot,spot_src,dist_pct,lado_rezagado,best_ask,ask_usd_le2c,ask_usd_le3c,ask_usd_le5c,best_bid,py_yes_evento,outcome_real,rezagado_gano
2026-09-20T06:54:48+00:00,xrp-updown-5m-1789887000,4719544,0x1276902e0e350d7dcdd5a67a941afa9bfbc7fa7e7aee1c4c97e4b776d961928f,XRP,5,2026-09-20T06:55:00+00:00,11.5,1.3817,kline_open,1.3819,binance_ticker,0.01447,Down,,0,0,0,0.99,0.05,Down,1
2026-09-20T06:54:48+00:00,doge-updown-5m-1789887000,4719548,0xb963a76e0c0fe9f8685f01061db8a6c4fdf130e75d84da7bf3d793f89c2dbeb7,DOGE,5,2026-09-20T06:55:00+00:00,11.5,0.08507,kline_open,0.08503,binance_ticker,-0.04702,Up,0.001,16.72,16.72,19.46,,0.02,Down,0
2026-09-20T06:54:48+00:00,bnb-updown-5m-1789887000,4719551,0x4cc1180f8017cbbdad13f73ec92c0f13f421e273eeeecd39be20b47f94b9e1a1,BNB,5,2026-09-20T06:55:00+00:00,11.6,751.96,kline_open,751.99,binance_ticker,0.00399,Down,0.99,0,0,0,0.95,0.405,Down,1
2026-09-20T06:59:48+00:00,btc-updown-5m-1789887300,4719564,0x640b43ec9ecefa41e93dabb2c0af9f1bc7459fed97e4d8c0232dfc772ba097df,BTC,5,2026-09-20T07:00:00+00:00,11.4,80295.69,kline_open,80320.0,binance_ticker,0.03028,Down,0.02,17.17,32.59,48.1,0.01,0.105,Up,0
2026-09-20T06:59:48+00:00,eth-updown-5m-1789887300,4719562,0x6521a92df5803e24f1eb6925380fb2aa34bf819983c5c3edb0f181d79b1ce723,ETH,5,2026-09-20T07:00:00+00:00,11.4,2573.56,kline_open,2574.82,binance_ticker,0.04896,Down,0.01,156.11,158.81,170.86,,0.485,Up,0
2026-09-20T06:59:48+00:00,sol-updown-5m-1789887300,4719565,0xadd7807888f1cd16ced122c61210948c6d338e8d91bc194f06cb5c50dbb3cae1,SOL,5,2026-09-20T07:00:00+00:00,11.5,108.36,kline_open,108.49,binance_ticker,0.11997,Down,0.01,37.17,37.77,45.52,,0.575,Up,0
2026-09-20T06:59:48+00:00,xrp-updown-5m-1789887300,4719559,0xc6b4c637401f890d39456a7bf2aa54e327661b381ac5f6c1ba881c15835b7bf6,XRP,5,2026-09-20T07:00:00+00:00,11.2,1.3817,kline_open,1.3811,binance_ticker,-0.04342,Up,0.03,0,0.47,1.07,,0.275,Down,0
2026-09-20T06:59:48+00:00,doge-updown-5m-1789887300,4719563,0xc0030aa83ea15bf02321764023ee32c37a0e9de837b701c23a77bcc0ff710cde,DOGE,5,2026-09-20T07:00:00+00:00,11.2,0.08501,kline_open,0.08509,binance_ticker,0.09411,Down,0.01,28.76,29.06,29.91,,0.17,Up,0
2026-09-20T06:59:48+00:00,bnb-updown-5m-1789887300,4719560,0x39d28ac166c8dee4e5e686185299adf4337803a0bd4d3e55b6081f39c6e0bc11,BNB,5,2026-09-20T07:00:00+00:00,11.4,751.91,kline_open,751.98,binance_ticker,0.00931,Down,,0,0,0,0.99,0.035,Down,1
2026-09-20T06:59:48+00:00,btc-updown-15m-1789886700,4719496,0xe63f2d6bcce924062355cb78fefa01fad3f44b1786be0e37ff56b055916bbd55,BTC,15,2026-09-20T07:00:00+00:00,11.2,80379.07,kline_open,80320.0,binance_ticker,-0.07349,Up,0.01,136.25,140.69,146.73,,0.085,Down,0
2026-09-20T06:59:48+00:00,eth-updown-15m-1789886700,4719501,0x23a1047ce8c4d5ab360a55e5c7282a178f8f7fd55a9a3884741b92a15c59c271,ETH,15,2026-09-20T07:00:00+00:00,11.1,2574.39,kline_open,2574.82,binance_ticker,0.0167,Down,0.01,99.22,99.52,100.72,,0.535,Up,0
2026-09-20T06:59:48+00:00,sol-updown-15m-1789886700,4719495,0x5ea967aa9a10b2a2b803ad33d65f44106190b8de0de964a0f226cae7d36aa16c,SOL,15,2026-09-20T07:00:00+00:00,11.2,108.37,kline_open,108.49,binance_ticker,0.11073,Down,0.01,39.08,42.54,43.19,,0.45,Up,0
2026-09-20T06:59:48+00:00,xrp-updown-15m-1789886700,4719500,0xa7d53f909ae3faaec4fe3548048542c85e5973d2666cf7d14d3111509344fac0,XRP,15,2026-09-20T07:00:00+00:00,11.1,1.3808,kline_open,1.3811,binance_ticker,0.02173,Down,0.01,27.51,27.81,29.06,,0.56,Up,0
2026-09-20T06:59:48+00:00,doge-updown-15m-1789886700,4719508,0x054d53a0c8b1ec378a5b5cb9699c674e52dc417ac225dc7f739d5571d0e78ddd,DOGE,15,2026-09-20T07:00:00+00:00,11.2,0.08505,kline_open,0.08509,binance_ticker,0.04703,Down,0.01,26.11,26.26,27.11,,0.08,Up,0
2026-09-20T06:59:48+00:00,bnb-updown-15m-1789886700,4719507,0x56badcf5027af60e746007d82d05887fbea85fd3124ff4c48147edb4269f5c94,BNB,15,2026-09-20T07:00:00+00:00,11.2,751.13,kline_open,751.98,binance_ticker,0.11316,Down,0.001,8.44,8.59,9.53,,0.9995,Up,0
2026-09-20T07:04:48+00:00,btc-updown-5m-1789887600,4719573,0xd5dc5f5b4a7e7bd6c27fcd704780cbdfd9ce445d80d686a22c9042a800b19b41,BTC,5,2026-09-20T07:05:00+00:00,11.5,80309.45,kline_open,80320.01,binance_ticker,0.01315,Down,0.95,0,0,0,0.93,0.615,Down,1
2026-09-20T07:04:48+00:00,eth-updown-5m-1789887600,4719582,0x644b92d2636acd7ab18412c71aee8f00a288feecbdc4531e55d047ac7beba42d,ETH,5,2026-09-20T07:05:00+00:00,11.1,2574.4,kline_open,2574.44,binance_ticker,0.00155,Down,,0,0,0,0.99,0.705,Down,1
2026-09-20T07:04:48+00:00,bnb-updown-5m-1789887600,4719586,0x336fff49a65a232f36519818b93f59554d79e57e72fa2e5168e54383b43d53e6,BNB,5,2026-09-20T07:05:00+00:00,11.5,751.66,kline_open,751.92,binance_ticker,0.03459,Down,,0,0,0,0.99,0.365,Down,1
2026-09-20T07:09:48+00:00,btc-updown-5m-1789887900,4719587,0xe6951f14aa2971d26a78327f7b89b06fb0c50510508980c210a3e28c0bf8cb78,BTC,5,2026-09-20T07:10:00+00:00,11.3,80304.0,kline_open,80358.01,binance_ticker,0.06726,Down,0.01,403.34,423.94,487.95,,0.255,Up,0
2026-09-20T07:09:48+00:00,eth-updown-5m-1789887900,4719589,0x28a89f7dc02dd9453cd063041645d2dd216b9b6eb6f88382afcfac7b5df4889c,ETH,5,2026-09-20T07:10:00+00:00,11.4,2573.58,kline_open,2575.28,binance_ticker,0.06606,Down,0.01,160.33,162.59,178.09,,0.325,Up,0
2026-09-20T07:09:49+00:00,sol-updown-5m-1789887900,4719590,0x6ca02cc7343014f31b3ea1e9ffdfcd1154a2a3202535c60c58477ae8577ce7a1,SOL,5,2026-09-20T07:10:00+00:00,11.0,108.71,kline_open,108.73,binance_ticker,0.0184,Down,0.97,0,0,0,0.93,0.295,Down,1
2026-09-20T07:09:48+00:00,xrp-updown-5m-1789887900,4719593,0x4cf2d2c3677b5d2de545bdb1f0e86c566d89ef9d2f0d44228f55493f56fb30af,XRP,5,2026-09-20T07:10:00+00:00,11.2,1.3822,kline_open,1.3827,binance_ticker,0.03617,Down,0.01,11.19,11.34,14.74,,0.34,Up,0
2026-09-20T07:09:48+00:00,doge-updown-5m-1789887900,4719594,0x157ad4759502000409c76e397e259127af5f3d414741ea3f1686a9ece1061701,DOGE,5,2026-09-20T07:10:00+00:00,11.3,0.08521,kline_open,0.08525,binance_ticker,0.04694,Down,0.01,18.98,18.98,19.83,,0.46,Up,0
2026-09-20T07:09:48+00:00,bnb-updown-5m-1789887900,4719592,0x7e397cde1cc8eaa50f56a7fa35667ea7ffc2a24f2e37885d585ebf5dce3e2f7c,BNB,5,2026-09-20T07:10:00+00:00,11.3,751.52,kline_open,751.13,binance_ticker,-0.05189,Up,0.01,38.34,39.39,42.14,,0.085,Down,0
2026-09-20T07:15:00+00:00,eth-updown-5m-1789888200,4719602,0x96fae032e43eac134c60e956be7d749221b1623ecb49a4af2036645c644bb8a4,ETH,5,2026-09-20T07:15:00+00:00,-0.9,2574.83,kline_open,2576.61,binance_ticker,0.06913,Down,0.01,188.71,189.01,189.21,,0.395,Up,0
2026-09-20T07:15:00+00:00,sol-updown-5m-1789888200,4719599,0x11ff7b74ebdc9d73ed2e48fbe7bf1ec7c67189fe7b275b394f9ddc4aff782475,SOL,5,2026-09-20T07:15:00+00:00,-0.9,108.74,kline_open,108.8,binance_ticker,0.05518,Down,0.01,137.96,137.96,137.96,,0.675,Up,0
2026-09-20T07:15:01+00:00,xrp-updown-5m-1789888200,4719596,0x91274808d371aafc750ad78046b286c1a666eb702f7ed2fce5a6b5e33ac4f21c,XRP,5,2026-09-20T07:15:00+00:00,-1.0,1.3826,kline_open,1.3842,binance_ticker,0.11572,Down,0.01,112.25,112.25,112.25,,0.775,Up,0
2026-09-20T07:15:01+00:00,doge-updown-5m-1789888200,4719603,0xa6c8d9db899814e2019be6e870d4759e550a65893c830636fd721c37efa481f9,DOGE,5,2026-09-20T07:15:00+00:00,-1.1,0.08526,kline_open,0.08533,binance_ticker,0.0821,Down,0.01,90.54,90.54,90.54,,0.62,Up,0
2026-09-20T07:15:03+00:00,bnb-updown-5m-1789888200,4719597,0x89143c1e7712603535946dea1a94bb8d29ffd1d254d6251d61e03f618dc10ebf,BNB,5,2026-09-20T07:15:00+00:00,-3.5,750.96,kline_open,751.26,binance_ticker,0.03995,Down,,0,0,0,0.99,0.375,Down,1
2026-09-20T07:15:00+00:00,btc-updown-15m-1789887600,4719570,0x40dd7281e27eb605ffef8ad1e5a8755f069218b9eb3fb8927f8d85fbcbc2f830,BTC,15,2026-09-20T07:15:00+00:00,-0.9,80309.45,kline_open,80360.65,binance_ticker,0.06375,Down,0.01,359.02,359.17,359.62,,0.995,Up,0
2026-09-20T07:15:00+00:00,eth-updown-15m-1789887600,4719579,0x3b6570650a4f85ce59e020a37d6d256167908948247c38285d2a03d77dc5ecef,ETH,15,2026-09-20T07:15:00+00:00,-0.7,2574.4,kline_open,2576.61,binance_ticker,0.08585,Down,0.01,131.84,131.99,132.44,,0.63,Up,0
2026-09-20T07:19:48+00:00,btc-updown-5m-1789888500,4719661,0x2b51d5e4275e189bd88fc11d7fe6d8731f1c46172b0b628f412f6ce6fab61267,BTC,5,2026-09-20T07:20:00+00:00,11.3,80344.01,kline_open,80318.6,binance_ticker,-0.03163,Up,0.01,253.25,269.98,300.29,,0.285,Down,0
2026-09-20T07:19:48+00:00,eth-updown-5m-1789888500,4719655,0x3eab621f354ade7e0bb1786fdcf1b247d17f4fe171371ddfefe8fc30df19e6a1,ETH,5,2026-09-20T07:20:00+00:00,11.3,2575.28,kline_open,2572.8,binance_ticker,-0.0963,Up,0.001,72.96,74.31,86.82,,0.035,Down,0
2026-09-20T07:19:48+00:00,sol-updown-5m-1789888500,4719662,0x307d34664a13773b16601986aac61244a4dda5e091b0c59c85d237aedae57a98,SOL,5,2026-09-20T07:20:00+00:00,11.2,108.74,kline_open,108.69,binance_ticker,-0.04598,Up,0.01,65.57,65.72,78.72,,0.245,Down,0
2026-09-20T07:19:48+00:00,bnb-updown-5m-1789888500,4719656,0x15906fdc588cb0d32344b6f9a3fad7cffd8753a3f0d5db89b356c18feff5722b,BNB,5,2026-09-20T07:20:00+00:00,11.1,750.87,kline_open,750.17,binance_ticker,-0.09323,Up,0.001,9.86,10.79,13.03,,0.025,Down,0
2026-09-20T07:24:48+00:00,btc-updown-5m-1789888800,4719674,0xe1db061f468d0cbc253000c3d4993695004925c380a418ae9079f91ce3454e60,BTC,5,2026-09-20T07:25:00+00:00,11.5,80318.0,kline_open,80388.01,binance_ticker,0.08717,Down,0.01,277.35,299.59,340.78,,0.195,Up,0
2026-09-20T07:24:48+00:00,eth-updown-5m-1789888800,4719671,0xa8da7cd10ffaca527f3a064cdc24f6b192f2603f3c8b6a1fd314877ec10eb35e,ETH,5,2026-09-20T07:25:00+00:00,11.5,2572.77,kline_open,2575.63,binance_ticker,0.11116,Down,0.01,178.72,185.02,192.67,,0.545,Up,0
2026-09-20T07:24:49+00:00,sol-updown-5m-1789888800,4719673,0xbcfd3edc9dc6e1f3fbeba851536a71007ccf09f607c9190d65556716b647921d,SOL,5,2026-09-20T07:25:00+00:00,11.0,108.68,kline_open,108.73,binance_ticker,0.04601,Down,0.57,0,0,0,0.27,0.315,Up,0
2026-09-20T07:24:48+00:00,bnb-updown-5m-1789888800,4719669,0x5e32d722e2252e561e43a7e230d257ab96128f9da8e50f474d1518ea80802151,BNB,5,2026-09-20T07:25:00+00:00,11.4,750.13,kline_open,750.71,binance_ticker,0.07732,Down,0.01,40.6,40.75,42.0,,0.22,Up,0
2026-09-20T07:29:48+00:00,btc-updown-5m-1789889100,4719896,0x0f68064aa4f25407c2ab9006fb43b84281fba4bbcc5c0f7c9e0b5fee00a1ec60,BTC,5,2026-09-20T07:30:00+00:00,11.4,80388.0,kline_open,80397.58,binance_ticker,0.01192,Down,0.01,264.28,271.18,284.48,,0.785,Up,0
2026-09-20T07:29:48+00:00,eth-updown-5m-1789889100,4719897,0x8d288dc07f645ffb747a7f06aea5e145f436b7263247165a8d64a11a68eac643,ETH,5,2026-09-20T07:30:00+00:00,11.3,2575.64,kline_open,2576.98,binance_ticker,0.05203,Down,0.01,133.57,136.25,151.3,,0.77,Up,0
2026-09-20T07:29:48+00:00,sol-updown-5m-1789889100,4719895,0x921a4844cce596d957516a261dc40cfac0b7cdd58c2e54c84ba1500611d850ba,SOL,5,2026-09-20T07:30:00+00:00,11.4,108.74,kline_open,108.77,binance_ticker,0.02759,Down,0.01,62.22,62.52,73.17,,0.375,Up,0
2026-09-20T07:29:48+00:00,xrp-updown-5m-1789889100,4719899,0x3c0554ddc9039bd037fb26832032e523170150b549449acccc43a93e5418ac73,XRP,5,2026-09-20T07:30:00+00:00,11.4,1.3846,kline_open,1.3836,binance_ticker,-0.07222,Up,0.01,17.88,18.03,20.08,,0.365,Down,0
2026-09-20T07:29:48+00:00,doge-updown-5m-1789889100,4719900,0x4e39ec4c0f97733af5caafd6ab1a80394d7241ee95fe198b247928572cdf43f2,DOGE,5,2026-09-20T07:30:00+00:00,11.5,0.08528,kline_open,0.08522,binance_ticker,-0.07036,Up,0.01,5.31,5.31,5.96,,0.52,Down,0
2026-09-20T07:29:48+00:00,bnb-updown-5m-1789889100,4719894,0xb3839468ba2f64f305832fc7a1ff0a976f9455ac065efa26315d6a1c0d554b21,BNB,5,2026-09-20T07:30:00+00:00,11.4,750.7,kline_open,750.46,binance_ticker,-0.03197,Up,0.01,7.62,8.52,9.12,,0.415,Down,0
2026-09-20T07:29:48+00:00,btc-updown-15m-1789888500,4719660,0x4d3b6048c5e564a7379a3e66e70875bf70555e1d6073762c15df5f37d4605d11,BTC,15,2026-09-20T07:30:00+00:00,11.3,80344.01,kline_open,80397.58,binance_ticker,0.06668,Down,0.01,145.08,148.23,162.22,,0.775,Up,0
2026-09-20T07:29:48+00:00,eth-updown-15m-1789888500,4719654,0xcbfe47530629c6a0d249a8aee2d4663f9ca68fc08563dbefe64e54d8ce1e0e97,ETH,15,2026-09-20T07:30:00+00:00,11.4,2575.28,kline_open,2576.98,binance_ticker,0.06601,Down,0.01,78.93,79.38,80.58,,0.565,Up,0
2026-09-20T07:29:48+00:00,sol-updown-15m-1789888500,4719652,0x389037ef9d17835bdc59f8300ddd11ad8df1be7e5485b8d5052c7cfff161ca20,SOL,15,2026-09-20T07:30:00+00:00,11.3,108.74,kline_open,108.77,binance_ticker,0.02759,Down,,0,0,0,0.99,0.235,Down,1
2026-09-20T07:29:48+00:00,xrp-updown-15m-1789888500,4719653,0xe75dfaff8201545eefdfba91cdaaac3c15955ad3f5de5a20dc679772dc529b0c,XRP,15,2026-09-20T07:30:00+00:00,11.3,1.3837,kline_open,1.3836,binance_ticker,-0.00723,Up,0.11,0,0,0,0.1,0.695,Down,0
2026-09-20T07:29:48+00:00,doge-updown-15m-1789888500,4719659,0x81aa18b0a5874eec1d58394868ba7fe55249c99197d3157841561da26844bff9,DOGE,15,2026-09-20T07:30:00+00:00,11.3,0.08529,kline_open,0.08522,binance_ticker,-0.08207,Up,0.01,33.74,33.89,36.54,,0.075,Down,0
2026-09-20T07:29:48+00:00,bnb-updown-15m-1789888500,4719667,0x4c7b49439802cca50bc934c383a574cf895845b5dceac2901fcd5c51a2a8e4ce,BNB,15,2026-09-20T07:30:00+00:00,11.3,750.87,kline_open,750.46,binance_ticker,-0.0546,Up,0.001,7.45,7.6,8.54,,0.05,Down,0
2026-09-20T07:34:48+00:00,btc-updown-5m-1789889400,4719910,0x0c159bf098fce4cbcf79d86c5a3421a3312cfedc314a7ff720c6411b27085ad6,BTC,5,2026-09-20T07:35:00+00:00,11.5,80397.57,kline_open,80368.0,binance_ticker,-0.03678,Up,0.01,362.5,371.2,399.99,,0.335,Down,0
2026-09-20T07:34:48+00:00,eth-updown-5m-1789889400,4719905,0x93a84fd7fd9ccb427a6ade94b31ae5f88f4b5c6754c50ebe86f75228b6a6f55b,ETH,5,2026-09-20T07:35:00+00:00,11.5,2576.98,kline_open,2576.17,binance_ticker,-0.03143,Up,0.01,107.05,115.9,122.68,,0.495,Down,0
2026-09-20T07:34:48+00:00,sol-updown-5m-1789889400,4719913,0x7b72b5d45bed2494fef2f9fa0285bf00f8f6ac283928f403c41a3d3929e104f7,SOL,5,2026-09-20T07:35:00+00:00,11.5,108.77,kline_open,108.66,binance_ticker,-0.10113,Up,0.01,40.5,40.95,51.15,,0.375,Down,0
2026-09-20T07:34:48+00:00,xrp-updown-5m-1789889400,4719902,0xd304849d6ceacf91e1d45b17a380e3299746fb81301c239ee49339151f977446,XRP,5,2026-09-20T07:35:00+00:00,11.5,1.3838,kline_open,1.3818,binance_ticker,-0.14453,Up,0.01,31.32,31.92,40.97,,0.335,Down,0
2026-09-20T07:34:48+00:00,doge-updown-5m-1789889400,4719903,0x3d938a6484c89c01e20dcded1413221471b96bc6bc5c41fad6c9c4df70fae92e,DOGE,5,2026-09-20T07:35:00+00:00,11.5,0.08523,kline_open,0.08516,binance_ticker,-0.08213,Up,0.01,18.89,18.89,21.14,,0.425,Down,0
2026-09-20T07:34:48+00:00,bnb-updown-5m-1789889400,4719909,0xbddacebfb8ace9920672fb1151525f503d66ec49f3d805e54516cc3b3f35f90e,BNB,5,2026-09-20T07:35:00+00:00,11.4,750.37,kline_open,750.29,binance_ticker,-0.01066,Up,0.01,17.12,18.02,20.17,,0.22,Down,0
2026-09-20T07:39:48+00:00,btc-updown-5m-1789889700,4719960,0xe7f187b3fd7678ef19582b24e14fa00a58e1d9525341ad880e5e9e3040f5b48b,BTC,5,2026-09-20T07:40:00+00:00,11.5,80368.01,kline_open,80322.0,binance_ticker,-0.05725,Up,0.01,360.66,371.77,409.01,,0.155,Down,0
2026-09-20T07:39:48+00:00,eth-updown-5m-1789889700,4719961,0x5ddcc47df0bce9903bc3f04f7bec329b8fd3859c4cbcbe3700e33d3ca57d5584,ETH,5,2026-09-20T07:40:00+00:00,11.5,2576.17,kline_open,2573.72,binance_ticker,-0.0951,Up,0.001,68.3,69.8,82.65,,0.105,Down,0
2026-09-20T07:39:48+00:00,sol-updown-5m-1789889700,4719956,0xf3488019fbed2dfc872475321d3f9899b1051a5074ee7ab0ea06daa5df1e10d1,SOL,5,2026-09-20T07:40:00+00:00,11.1,108.65,kline_open,108.6,binance_ticker,-0.04602,Up,0.01,36.01,36.61,47.86,,0.125,Down,0
2026-09-20T07:39:48+00:00,xrp-updown-5m-1789889700,4719957,0x873647e67f2da4032d237b88bb856a313d6c7fe41a7072853c132386722c77a8,XRP,5,2026-09-20T07:40:00+00:00,11.5,1.3819,kline_open,1.3813,binance_ticker,-0.04342,Up,0.01,30.77,31.37,40.87,,0.2,Down,0
2026-09-20T07:39:48+00:00,doge-updown-5m-1789889700,4719958,0x4295dae8fe31c15221d276ba8d8a09090e42af544e6080aba721bb835bef73b6,DOGE,5,2026-09-20T07:40:00+00:00,11.5,0.08517,kline_open,0.0851,binance_ticker,-0.08219,Up,0.01,38.48,38.78,41.23,,0.105,Down,0
2026-09-20T07:44:48+00:00,btc-updown-5m-1789890000,4719971,0x1896d29ef0a6b1a31128affc6585c5db134a5d8865aaa86c293dbafceedb8cf4,BTC,5,2026-09-20T07:45:00+00:00,11.6,80322.0,kline_open,80350.0,binance_ticker,0.03486,Down,0.01,382.62,394.77,436.9,,0.725,Up,0
2026-09-20T07:44:48+00:00,eth-updown-5m-1789890000,4719966,0x9391d0fec7d66baea7c64394ca52fd226656f71c49a3a0cd067be9d687f06dab,ETH,5,2026-09-20T07:45:00+00:00,11.4,2573.72,kline_open,2575.97,binance_ticker,0.08742,Down,0.001,70.86,72.51,82.33,,0.9995,Up,0
2026-09-20T07:44:48+00:00,sol-updown-5m-1789890000,4719967,0x65b18813268d1ab5be88bf5389c7e7869854157fa78c34d31befac6ffc755834,SOL,5,2026-09-20T07:45:00+00:00,11.4,108.6,kline_open,108.67,binance_ticker,0.06446,Down,0.001,19.96,20.41,27.76,,0.5,Up,0
2026-09-20T07:44:48+00:00,xrp-updown-5m-1789890000,4719965,0xba4370a19aad5e68c510d6fbec9fa225d8e96956dc34f3e4e039ad6b1891633c,XRP,5,2026-09-20T07:45:00+00:00,11.6,1.3814,kline_open,1.3811,binance_ticker,-0.02172,Up,,0,0,0,0.99,0.745,Up,1
2026-09-20T07:44:48+00:00,doge-updown-5m-1789890000,4719970,0xcb804246f142386ebff6d87cc55a3756dadb0320238fa7440419c7b27c882341,DOGE,5,2026-09-20T07:45:00+00:00,11.4,0.08509,kline_open,0.08514,binance_ticker,0.05876,Down,0.01,40.13,40.43,41.28,,0.58,Up,0
2026-09-20T07:44:48+00:00,bnb-updown-5m-1789890000,4719969,0xfac4a6fbde8b99a1fa5d84ac0cd90fabc8436242fc0e2eef30fe69b98bd9f7de,BNB,5,2026-09-20T07:45:00+00:00,11.4,748.89,kline_open,749.17,binance_ticker,0.03739,Down,0.01,36.63,38.58,41.23,,0.53,Up,0
2026-09-20T07:44:49+00:00,btc-updown-15m-1789889400,4719906,0x895529d9f7fb933527b0e4e28d800f2b82a1eab71fefee33452fcfc0d571e7bb,BTC,15,2026-09-20T07:45:00+00:00,11.0,80397.57,kline_open,80350.01,binance_ticker,-0.05916,Up,0.001,61.95,68.37,79.23,,0.025,Down,0
2026-09-20T07:44:48+00:00,eth-updown-15m-1789889400,4719914,0xa6ae4ec1e8bb29e621a7577dbfa54f5753b4dc15e92910382db63bf16a56b6ce,ETH,15,2026-09-20T07:45:00+00:00,11.5,2576.98,kline_open,2575.97,binance_ticker,-0.03919,Up,0.001,55.15,55.45,58.6,,0.045,Down,0
2026-09-20T07:44:48+00:00,sol-updown-15m-1789889400,4719917,0xb6a93a2bab1ae8087dd4d3fdc65dc42a695cfac1acba67fb2df0ddcf26dac85d,SOL,15,2026-09-20T07:45:00+00:00,11.5,108.77,kline_open,108.67,binance_ticker,-0.09194,Up,0.001,16.82,17.12,19.71,,0.035,Down,0
2026-09-20T07:44:48+00:00,doge-updown-15m-1789889400,4719911,0xe294823b00cc7d80d176c5e5afe56b506d431c7c34e7d178b0d3a02ccc4d6e4b,DOGE,15,2026-09-20T07:45:00+00:00,11.4,0.08523,kline_open,0.08514,binance_ticker,-0.1056,Up,0.001,8.37,8.52,10.62,,0.02,Down,0
2026-09-20T07:49:48+00:00,btc-updown-5m-1789890300,4719976,0x45fd3f3a5a432a449c44ada26fe1f354be7ca73f07ca805b7dcfb4d5b1d661b9,BTC,5,2026-09-20T07:50:00+00:00,11.5,80340.0,kline_open,80338.39,binance_ticker,-0.002,Up,0.01,273.49,282.46,328.87,,0.475,Down,0
2026-09-20T07:49:48+00:00,eth-updown-5m-1789890300,4719981,0xfae84b11d5305e45fb8651e10718133067e494faf00dc7b4a024d8b14ff33824,ETH,5,2026-09-20T07:50:00+00:00,11.5,2575.23,kline_open,2576.11,binance_ticker,0.03417,Down,0.01,62.31,71.16,76.86,,0.635,Up,0
2026-09-20T07:49:48+00:00,sol-updown-5m-1789890300,4719980,0x0915d7cafb7835e2fde9cc6379558ad12987da67da6d837907007f555d4f5842,SOL,5,2026-09-20T07:50:00+00:00,11.5,108.63,kline_open,108.49,binance_ticker,-0.12888,Up,0.001,19.54,19.99,29.49,,0.185,Down,0
2026-09-20T07:49:48+00:00,xrp-updown-5m-1789890300,4719979,0x86c6619844b6adc3b15ba3e3068d9a4aa820b4e5ff020356777d2fcbf3fa3975,XRP,5,2026-09-20T07:50:00+00:00,11.5,1.3806,kline_open,1.38,binance_ticker,-0.04346,Up,0.01,32.0,32.6,39.4,,0.285,Down,0
2026-09-20T07:49:48+00:00,doge-updown-5m-1789890300,4719985,0x9e9a8b47236245e870ce5ebc6d98279f14509140d50fe16a3fef92005fb47178,DOGE,5,2026-09-20T07:50:00+00:00,11.5,0.0851,kline_open,0.08506,binance_ticker,-0.047,Up,0.01,48.28,48.28,51.13,,0.08,Down,0
2026-09-20T07:49:48+00:00,bnb-updown-5m-1789890300,4719975,0x9a8ae4762a45316e1e3d25b8311d6e606dc205d49283aa29fb0d0bed663b8d12,BNB,5,2026-09-20T07:50:00+00:00,11.6,748.87,kline_open,748.68,binance_ticker,-0.02537,Up,0.001,10.81,12.73,14.98,,0.16,Down,0
2026-09-20T07:54:48+00:00,btc-updown-5m-1789890600,4720047,0xdbd903357ce14cf4a29f309e06eebe70933357a46f53f46f61d72a564b953be4,BTC,5,2026-09-20T07:55:00+00:00,11.4,80338.39,kline_open,80332.03,binance_ticker,-0.00792,Up,0.01,234.45,243.24,261.72,,0.825,Down,0
2026-09-20T07:54:48+00:00,eth-updown-5m-1789890600,4720049,0x118ebb0912834637d838a3b015539af11c0c855d886abe6104c274643c81c268,ETH,5,2026-09-20T07:55:00+00:00,11.5,2576.1,kline_open,2576.61,binance_ticker,0.0198,Down,0.001,40.08,40.98,52.95,,0.335,Up,0
2026-09-20T07:54:48+00:00,sol-updown-5m-1789890600,4720051,0xaaafc524099351a751d5a9c18774fc959272afa70fcb13e07ca8a5b7393060f6,SOL,5,2026-09-20T07:55:00+00:00,11.3,108.48,kline_open,108.49,binance_ticker,0.00922,Down,0.999,0,0,0,0.991,0.655,Down,1
2026-09-20T07:54:48+00:00,xrp-updown-5m-1789890600,4720045,0xca136e1d7c3a757cebf8e65a1e8a86f32dac54a0748be5c49bf416ec02642a7a,XRP,5,2026-09-20T07:55:00+00:00,11.4,1.3796,kline_open,1.3795,binance_ticker,-0.00725,Up,0.01,18.33,18.48,20.43,,0.455,Down,0
2026-09-20T07:54:48+00:00,bnb-updown-5m-1789890600,4720048,0x5b9c0f652e59c6e2e27855f42e15491406331795507c7a7d861a61686de4290e,BNB,5,2026-09-20T07:55:00+00:00,11.3,748.48,kline_open,748.07,binance_ticker,-0.05478,Up,0.01,47.14,48.49,50.84,,0.295,Down,0
2026-09-20T07:59:48+00:00,btc-updown-5m-1789890900,4720067,0xf8c2048b7dfe3d6c2703e30bf484d29223526c790d63a20c35ae23ea08a95626,BTC,5,2026-09-20T08:00:00+00:00,11.4,80332.03,kline_open,80311.6,binance_ticker,-0.02543,Up,0.01,326.09,331.73,351.29,,0.535,Down,0
2026-09-20T07:59:48+00:00,eth-updown-5m-1789890900,4720063,0x0365cff84c3edb1ce51012fc6551e87ecf1a376194c9a06bfe497bde7cb94f56,ETH,5,2026-09-20T08:00:00+00:00,11.5,2577.34,kline_open,2576.77,binance_ticker,-0.02212,Up,,0,0,0,0.99,0.715,Up,1
