timestamp_utc,activo,marco,slug,market_id,condition_id,ts_end,offset_s,chainlink_price,chainlink_ref_open,chainlink_direccion_implicita,ask_yes,ask_no,bid_yes,bid_no,outcome_real,acierto_direccion_implicita
2026-08-31T00:39:58.149+00:00,BNB,5min,bnb-updown-5m-1788136500,3987980,0x7b56efa74c626f8fa7fddabdf23d5d2915128b2febba340b0feaf6cc81564530,1788136800,-2,687.3199837885657,686.9346,Up,,0.01,0.99,,Up,1
2026-08-31T00:39:59.144+00:00,BNB,5min,bnb-updown-5m-1788136500,3987980,0x7b56efa74c626f8fa7fddabdf23d5d2915128b2febba340b0feaf6cc81564530,1788136800,-1,687.3287083948004,686.9346,Up,,0.01,0.99,,Up,1
2026-08-31T00:40:00.161+00:00,BNB,5min,bnb-updown-5m-1788136500,3987980,0x7b56efa74c626f8fa7fddabdf23d5d2915128b2febba340b0feaf6cc81564530,1788136800,0,687.2456720485851,686.9346,Up,,0.01,0.99,,Up,1
2026-08-31T00:40:01.138+00:00,BNB,5min,bnb-updown-5m-1788136500,3987980,0x7b56efa74c626f8fa7fddabdf23d5d2915128b2febba340b0feaf6cc81564530,1788136800,1,687.2918,686.9346,Up,,0.01,0.99,,Up,1
2026-08-31T00:40:02.219+00:00,BNB,5min,bnb-updown-5m-1788136500,3987980,0x7b56efa74c626f8fa7fddabdf23d5d2915128b2febba340b0feaf6cc81564530,1788136800,2,687.37237,686.9346,Up,,0.01,0.99,,Up,1
2026-08-31T00:40:03.191+00:00,BNB,5min,bnb-updown-5m-1788136500,3987980,0x7b56efa74c626f8fa7fddabdf23d5d2915128b2febba340b0feaf6cc81564530,1788136800,3,687.37933,686.9346,Up,,0.01,0.99,,Up,1
2026-08-31T00:40:04.165+00:00,BNB,5min,bnb-updown-5m-1788136500,3987980,0x7b56efa74c626f8fa7fddabdf23d5d2915128b2febba340b0feaf6cc81564530,1788136800,4,687.2908971901443,686.9346,Up,,0.01,0.99,,Up,1
2026-08-31T00:40:05.124+00:00,BNB,5min,bnb-updown-5m-1788136500,3987980,0x7b56efa74c626f8fa7fddabdf23d5d2915128b2febba340b0feaf6cc81564530,1788136800,5,687.2774148568283,686.9346,Up,,0.01,0.99,,Up,1
2026-08-31T00:40:06.135+00:00,BNB,5min,bnb-updown-5m-1788136500,3987980,0x7b56efa74c626f8fa7fddabdf23d5d2915128b2febba340b0feaf6cc81564530,1788136800,6,687.2774148568283,686.9346,Up,,0.01,0.99,,Up,1
2026-08-31T00:40:08.126+00:00,BNB,5min,bnb-updown-5m-1788136500,3987980,0x7b56efa74c626f8fa7fddabdf23d5d2915128b2febba340b0feaf6cc81564530,1788136800,8,687.48666,686.9346,Up,,0.01,0.99,,Up,1
2026-08-31T00:39:58.137+00:00,ETH,5min,eth-updown-5m-1788136500,3987982,0xe5131911aced67444e690af2fffc6a15a936ab424f4545ac199c04496441da30,1788136800,-2,2432.3812095111593,2431.872869505,Up,,0.01,0.99,,Up,1
2026-08-31T00:39:59.141+00:00,ETH,5min,eth-updown-5m-1788136500,3987982,0xe5131911aced67444e690af2fffc6a15a936ab424f4545ac199c04496441da30,1788136800,-1,2432.296058406149,2431.872869505,Up,,0.01,0.99,,Up,1
2026-08-31T00:40:00.176+00:00,ETH,5min,eth-updown-5m-1788136500,3987982,0xe5131911aced67444e690af2fffc6a15a936ab424f4545ac199c04496441da30,1788136800,0,2432.0688728250293,2431.872869505,Up,,0.01,0.99,,Up,1
2026-08-31T00:40:01.149+00:00,ETH,5min,eth-updown-5m-1788136500,3987982,0xe5131911aced67444e690af2fffc6a15a936ab424f4545ac199c04496441da30,1788136800,1,2432.14510175,2431.872869505,Up,,0.01,0.99,,Up,1
2026-08-31T00:40:02.282+00:00,ETH,5min,eth-updown-5m-1788136500,3987982,0xe5131911aced67444e690af2fffc6a15a936ab424f4545ac199c04496441da30,1788136800,2,2432.224735775308,2431.872869505,Up,,0.01,0.99,,Up,1
2026-08-31T00:40:03.136+00:00,ETH,5min,eth-updown-5m-1788136500,3987982,0xe5131911aced67444e690af2fffc6a15a936ab424f4545ac199c04496441da30,1788136800,3,2432.441330091218,2431.872869505,Up,,0.01,0.99,,Up,1
2026-08-31T00:40:04.172+00:00,ETH,5min,eth-updown-5m-1788136500,3987982,0xe5131911aced67444e690af2fffc6a15a936ab424f4545ac199c04496441da30,1788136800,4,2432.937768764672,2431.872869505,Up,,0.01,0.99,,Up,1
2026-08-31T00:40:05.117+00:00,ETH,5min,eth-updown-5m-1788136500,3987982,0xe5131911aced67444e690af2fffc6a15a936ab424f4545ac199c04496441da30,1788136800,5,2432.9757635237997,2431.872869505,Up,,0.01,0.99,,Up,1
2026-08-31T00:40:06.201+00:00,ETH,5min,eth-updown-5m-1788136500,3987982,0xe5131911aced67444e690af2fffc6a15a936ab424f4545ac199c04496441da30,1788136800,6,2432.9757635237997,2431.872869505,Up,,0.01,0.99,,Up,1
2026-08-31T00:40:08.133+00:00,ETH,5min,eth-updown-5m-1788136500,3987982,0xe5131911aced67444e690af2fffc6a15a936ab424f4545ac199c04496441da30,1788136800,8,2432.9639181973666,2431.872869505,Up,,0.01,0.99,,Up,1
2026-08-31T00:39:58.136+00:00,BTC,5min,btc-updown-5m-1788136500,3987983,0x1359eb6aa3331069988b8d8a65f713abcb03db078387edf3f5ec9211d90e73a3,1788136800,-2,78005.67548757711,77938.30617318967,Up,,0.001,0.999,,Up,1
2026-08-31T00:39:59.135+00:00,BTC,5min,btc-updown-5m-1788136500,3987983,0x1359eb6aa3331069988b8d8a65f713abcb03db078387edf3f5ec9211d90e73a3,1788136800,-1,78002.22202946253,77938.30617318967,Up,,0.001,0.999,,Up,1
2026-08-31T00:40:00.179+00:00,BTC,5min,btc-updown-5m-1788136500,3987983,0x1359eb6aa3331069988b8d8a65f713abcb03db078387edf3f5ec9211d90e73a3,1788136800,0,77992.96540176426,77938.30617318967,Up,,0.001,0.999,,Up,1
2026-08-31T00:40:01.184+00:00,BTC,5min,btc-updown-5m-1788136500,3987983,0x1359eb6aa3331069988b8d8a65f713abcb03db078387edf3f5ec9211d90e73a3,1788136800,1,77994.67717505693,77938.30617318967,Up,,0.001,0.999,,Up,1
2026-08-31T00:40:02.296+00:00,BTC,5min,btc-updown-5m-1788136500,3987983,0x1359eb6aa3331069988b8d8a65f713abcb03db078387edf3f5ec9211d90e73a3,1788136800,2,77997.66373156568,77938.30617318967,Up,,0.001,0.999,,Up,1
2026-08-31T00:40:03.148+00:00,BTC,5min,btc-updown-5m-1788136500,3987983,0x1359eb6aa3331069988b8d8a65f713abcb03db078387edf3f5ec9211d90e73a3,1788136800,3,78003.67283126875,77938.30617318967,Up,,0.001,0.999,,Up,1
2026-08-31T00:40:04.149+00:00,BTC,5min,btc-updown-5m-1788136500,3987983,0x1359eb6aa3331069988b8d8a65f713abcb03db078387edf3f5ec9211d90e73a3,1788136800,4,78003.61363663501,77938.30617318967,Up,,0.001,0.999,,Up,1
2026-08-31T00:40:05.111+00:00,BTC,5min,btc-updown-5m-1788136500,3987983,0x1359eb6aa3331069988b8d8a65f713abcb03db078387edf3f5ec9211d90e73a3,1788136800,5,78006.47533202263,77938.30617318967,Up,,0.001,0.999,,Up,1
2026-08-31T00:40:06.136+00:00,BTC,5min,btc-updown-5m-1788136500,3987983,0x1359eb6aa3331069988b8d8a65f713abcb03db078387edf3f5ec9211d90e73a3,1788136800,6,78006.47533202263,77938.30617318967,Up,,0.001,0.999,,Up,1
2026-08-31T00:40:08.144+00:00,BTC,5min,btc-updown-5m-1788136500,3987983,0x1359eb6aa3331069988b8d8a65f713abcb03db078387edf3f5ec9211d90e73a3,1788136800,8,78008.9778623,77938.30617318967,Up,,0.001,0.999,,Up,1
2026-08-31T00:39:58.137+00:00,SOL,5min,sol-updown-5m-1788136500,3987986,0x16d07a822c37cf59acbb68bfb04a1b4ff70235373c40fb32f60aff87186cd3ea,1788136800,-2,102.40039,102.24096145,Up,,0.01,0.99,,Up,1
2026-08-31T00:39:59.143+00:00,SOL,5min,sol-updown-5m-1788136500,3987986,0x16d07a822c37cf59acbb68bfb04a1b4ff70235373c40fb32f60aff87186cd3ea,1788136800,-1,102.39735632870027,102.24096145,Up,,0.01,0.99,,Up,1
2026-08-31T00:40:00.148+00:00,SOL,5min,sol-updown-5m-1788136500,3987986,0x16d07a822c37cf59acbb68bfb04a1b4ff70235373c40fb32f60aff87186cd3ea,1788136800,0,102.39139024529794,102.24096145,Up,,0.01,0.99,,Up,1
2026-08-31T00:40:01.187+00:00,SOL,5min,sol-updown-5m-1788136500,3987986,0x16d07a822c37cf59acbb68bfb04a1b4ff70235373c40fb32f60aff87186cd3ea,1788136800,1,102.391784545,102.24096145,Up,,0.01,0.99,,Up,1
2026-08-31T00:40:02.222+00:00,SOL,5min,sol-updown-5m-1788136500,3987986,0x16d07a822c37cf59acbb68bfb04a1b4ff70235373c40fb32f60aff87186cd3ea,1788136800,2,102.39755272,102.24096145,Up,,0.01,0.99,,Up,1
2026-08-31T00:40:03.149+00:00,SOL,5min,sol-updown-5m-1788136500,3987986,0x16d07a822c37cf59acbb68bfb04a1b4ff70235373c40fb32f60aff87186cd3ea,1788136800,3,102.404967215,102.24096145,Up,,0.01,0.99,,Up,1
2026-08-31T00:40:04.225+00:00,SOL,5min,sol-updown-5m-1788136500,3987986,0x16d07a822c37cf59acbb68bfb04a1b4ff70235373c40fb32f60aff87186cd3ea,1788136800,4,102.40019473788918,102.24096145,Up,,0.01,0.99,,Up,1
2026-08-31T00:40:05.131+00:00,SOL,5min,sol-updown-5m-1788136500,3987986,0x16d07a822c37cf59acbb68bfb04a1b4ff70235373c40fb32f60aff87186cd3ea,1788136800,5,102.40005240211266,102.24096145,Up,,0.01,0.99,,Up,1
2026-08-31T00:40:06.136+00:00,SOL,5min,sol-updown-5m-1788136500,3987986,0x16d07a822c37cf59acbb68bfb04a1b4ff70235373c40fb32f60aff87186cd3ea,1788136800,6,102.40005240211266,102.24096145,Up,,0.01,0.99,,Up,1
2026-08-31T00:40:08.149+00:00,SOL,5min,sol-updown-5m-1788136500,3987986,0x16d07a822c37cf59acbb68bfb04a1b4ff70235373c40fb32f60aff87186cd3ea,1788136800,8,102.40112483907212,102.24096145,Up,,0.01,0.99,,Up,1
2026-08-31T00:39:58.137+00:00,XRP,5min,xrp-updown-5m-1788136500,3987984,0xecec49735e9b5a8ecdb9b8fed7c185411f948affba9f9eabcf10bd4cc216d2b5,1788136800,-2,1.366839005,1.3639645940833058,Up,,0.001,0.999,,Up,1
2026-08-31T00:39:59.143+00:00,XRP,5min,xrp-updown-5m-1788136500,3987984,0xecec49735e9b5a8ecdb9b8fed7c185411f948affba9f9eabcf10bd4cc216d2b5,1788136800,-1,1.3667224561746192,1.3639645940833058,Up,,0.001,0.999,,Up,1
2026-08-31T00:40:00.131+00:00,XRP,5min,xrp-updown-5m-1788136500,3987984,0xecec49735e9b5a8ecdb9b8fed7c185411f948affba9f9eabcf10bd4cc216d2b5,1788136800,0,1.3666040798381367,1.3639645940833058,Up,,0.001,0.999,,Up,1
2026-08-31T00:40:01.154+00:00,XRP,5min,xrp-updown-5m-1788136500,3987984,0xecec49735e9b5a8ecdb9b8fed7c185411f948affba9f9eabcf10bd4cc216d2b5,1788136800,1,1.3667200205827588,1.3639645940833058,Up,,0.001,0.999,,Up,1
2026-08-31T00:40:02.301+00:00,XRP,5min,xrp-updown-5m-1788136500,3987984,0xecec49735e9b5a8ecdb9b8fed7c185411f948affba9f9eabcf10bd4cc216d2b5,1788136800,2,1.366743355,1.3639645940833058,Up,,0.001,0.999,,Up,1
2026-08-31T00:40:03.261+00:00,XRP,5min,xrp-updown-5m-1788136500,3987984,0xecec49735e9b5a8ecdb9b8fed7c185411f948affba9f9eabcf10bd4cc216d2b5,1788136800,3,1.36698294,1.3639645940833058,Up,,0.001,0.999,,Up,1
2026-08-31T00:40:04.165+00:00,XRP,5min,xrp-updown-5m-1788136500,3987984,0xecec49735e9b5a8ecdb9b8fed7c185411f948affba9f9eabcf10bd4cc216d2b5,1788136800,4,1.36708918,1.3639645940833058,Up,,0.001,0.999,,Up,1
2026-08-31T00:40:05.111+00:00,XRP,5min,xrp-updown-5m-1788136500,3987984,0xecec49735e9b5a8ecdb9b8fed7c185411f948affba9f9eabcf10bd4cc216d2b5,1788136800,5,1.3671980670857042,1.3639645940833058,Up,,0.001,0.999,,Up,1
2026-08-31T00:40:06.136+00:00,XRP,5min,xrp-updown-5m-1788136500,3987984,0xecec49735e9b5a8ecdb9b8fed7c185411f948affba9f9eabcf10bd4cc216d2b5,1788136800,6,1.3671980670857042,1.3639645940833058,Up,,0.001,0.999,,Up,1
2026-08-31T00:40:08.151+00:00,XRP,5min,xrp-updown-5m-1788136500,3987984,0xecec49735e9b5a8ecdb9b8fed7c185411f948affba9f9eabcf10bd4cc216d2b5,1788136800,8,1.36728019,1.3639645940833058,Up,,0.001,0.999,,Up,1
2026-08-31T00:44:58.151+00:00,XRP,5min,xrp-updown-5m-1788136800,3988071,0xeca130c85a50a8d434ad9491f0d4a3c7b4cc42ff17016b272c962c2c2f93f80b,1788137100,-2,1.3673625293003446,1.3667200205827588,Up,,0.01,0.99,,Up,1
2026-08-31T00:45:00.262+00:00,XRP,5min,xrp-updown-5m-1788136800,3988071,0xeca130c85a50a8d434ad9491f0d4a3c7b4cc42ff17016b272c962c2c2f93f80b,1788137100,-1,1.3673625293003446,1.3667200205827588,Up,,0.01,0.99,,Up,1
2026-08-31T00:45:01.233+00:00,XRP,5min,xrp-updown-5m-1788136800,3988071,0xeca130c85a50a8d434ad9491f0d4a3c7b4cc42ff17016b272c962c2c2f93f80b,1788137100,0,1.36738593,1.3667200205827588,Up,,0.01,0.99,,Up,1
2026-08-31T00:45:01.377+00:00,XRP,5min,xrp-updown-5m-1788136800,3988071,0xeca130c85a50a8d434ad9491f0d4a3c7b4cc42ff17016b272c962c2c2f93f80b,1788137100,1,1.367371247789273,1.3667200205827588,Up,,0.01,0.99,,Up,1
2026-08-31T00:45:02.364+00:00,XRP,5min,xrp-updown-5m-1788136800,3988071,0xeca130c85a50a8d434ad9491f0d4a3c7b4cc42ff17016b272c962c2c2f93f80b,1788137100,2,1.3673708040952484,1.3667200205827588,Up,,0.01,0.99,,Up,1
2026-08-31T00:45:03.199+00:00,XRP,5min,xrp-updown-5m-1788136800,3988071,0xeca130c85a50a8d434ad9491f0d4a3c7b4cc42ff17016b272c962c2c2f93f80b,1788137100,3,1.367370872629231,1.3667200205827588,Up,,0.01,0.99,,Up,1
2026-08-31T00:45:04.198+00:00,XRP,5min,xrp-updown-5m-1788136800,3988071,0xeca130c85a50a8d434ad9491f0d4a3c7b4cc42ff17016b272c962c2c2f93f80b,1788137100,4,1.367370872629231,1.3667200205827588,Up,,0.01,0.99,,Up,1
2026-08-31T00:45:05.133+00:00,XRP,5min,xrp-updown-5m-1788136800,3988071,0xeca130c85a50a8d434ad9491f0d4a3c7b4cc42ff17016b272c962c2c2f93f80b,1788137100,5,1.3670978874231046,1.3667200205827588,Up,,0.01,0.99,,Up,1
2026-08-31T00:45:06.147+00:00,XRP,5min,xrp-updown-5m-1788136800,3988071,0xeca130c85a50a8d434ad9491f0d4a3c7b4cc42ff17016b272c962c2c2f93f80b,1788137100,6,1.3671127583669294,1.3667200205827588,Up,,0.01,0.99,,Up,1
2026-08-31T00:45:08.143+00:00,XRP,5min,xrp-updown-5m-1788136800,3988071,0xeca130c85a50a8d434ad9491f0d4a3c7b4cc42ff17016b272c962c2c2f93f80b,1788137100,8,1.3671342001327547,1.3667200205827588,Up,,0.01,0.99,,Up,1
2026-08-31T00:44:58.151+00:00,ETH,5min,eth-updown-5m-1788136800,3988074,0xb38278a0d7e992a4079b3823fa0a7c8c9438a0ab25f1b8479468d7af55109952,1788137100,-2,2431.9065182707554,2432.0688728250293,Down,0.01,,,0.99,Down,1
2026-08-31T00:44:59.602+00:00,ETH,5min,eth-updown-5m-1788136800,3988074,0xb38278a0d7e992a4079b3823fa0a7c8c9438a0ab25f1b8479468d7af55109952,1788137100,-1,2431.9065182707554,2432.0688728250293,Down,0.01,,,0.99,Down,1
2026-08-31T00:45:01.444+00:00,ETH,5min,eth-updown-5m-1788136800,3988074,0xb38278a0d7e992a4079b3823fa0a7c8c9438a0ab25f1b8479468d7af55109952,1788137100,0,2431.9111262396855,2432.0688728250293,Down,0.01,,,0.99,Down,1
2026-08-31T00:45:01.599+00:00,ETH,5min,eth-updown-5m-1788136800,3988074,0xb38278a0d7e992a4079b3823fa0a7c8c9438a0ab25f1b8479468d7af55109952,1788137100,1,2431.9124707363535,2432.0688728250293,Down,0.01,,,0.99,Down,1
2026-08-31T00:45:02.367+00:00,ETH,5min,eth-updown-5m-1788136800,3988074,0xb38278a0d7e992a4079b3823fa0a7c8c9438a0ab25f1b8479468d7af55109952,1788137100,2,2431.914499527077,2432.0688728250293,Down,0.01,,,0.99,Down,1
2026-08-31T00:45:03.202+00:00,ETH,5min,eth-updown-5m-1788136800,3988074,0xb38278a0d7e992a4079b3823fa0a7c8c9438a0ab25f1b8479468d7af55109952,1788137100,3,2431.912129926215,2432.0688728250293,Down,0.01,,,0.99,Down,1
2026-08-31T00:45:04.139+00:00,ETH,5min,eth-updown-5m-1788136800,3988074,0xb38278a0d7e992a4079b3823fa0a7c8c9438a0ab25f1b8479468d7af55109952,1788137100,4,2431.836444786598,2432.0688728250293,Down,0.01,,,0.99,Down,1
2026-08-31T00:45:05.145+00:00,ETH,5min,eth-updown-5m-1788136800,3988074,0xb38278a0d7e992a4079b3823fa0a7c8c9438a0ab25f1b8479468d7af55109952,1788137100,5,2431.836444786598,2432.0688728250293,Down,0.01,,,0.99,Down,1
2026-08-31T00:45:06.180+00:00,ETH,5min,eth-updown-5m-1788136800,3988074,0xb38278a0d7e992a4079b3823fa0a7c8c9438a0ab25f1b8479468d7af55109952,1788137100,6,2431.6528166370554,2432.0688728250293,Down,0.01,,,0.99,Down,1
2026-08-31T00:45:08.145+00:00,ETH,5min,eth-updown-5m-1788136800,3988074,0xb38278a0d7e992a4079b3823fa0a7c8c9438a0ab25f1b8479468d7af55109952,1788137100,8,2431.635772992227,2432.0688728250293,Down,0.01,,,0.99,Down,1
2026-08-31T00:44:59.275+00:00,BTC,5min,btc-updown-5m-1788136800,3988077,0x5ee67064f14cabf10823efc78a1f7faecd8f4ab57633075acaa2fce13a6bf5dc,1788137100,-2,78016.62455435203,77992.96540176426,Up,,0.01,0.99,,Up,1
2026-08-31T00:44:59.603+00:00,BTC,5min,btc-updown-5m-1788136800,3988077,0x5ee67064f14cabf10823efc78a1f7faecd8f4ab57633075acaa2fce13a6bf5dc,1788137100,-1,78016.62455435203,77992.96540176426,Up,,0.01,0.99,,Up,1
2026-08-31T00:45:01.187+00:00,BTC,5min,btc-updown-5m-1788136800,3988077,0x5ee67064f14cabf10823efc78a1f7faecd8f4ab57633075acaa2fce13a6bf5dc,1788137100,0,78016.66244212874,77992.96540176426,Up,,0.01,0.99,,Up,1
2026-08-31T00:45:01.345+00:00,BTC,5min,btc-updown-5m-1788136800,3988077,0x5ee67064f14cabf10823efc78a1f7faecd8f4ab57633075acaa2fce13a6bf5dc,1788137100,1,78016.68605988848,77992.96540176426,Up,,0.01,0.99,,Up,1
2026-08-31T00:45:02.525+00:00,BTC,5min,btc-updown-5m-1788136800,3988077,0x5ee67064f14cabf10823efc78a1f7faecd8f4ab57633075acaa2fce13a6bf5dc,1788137100,2,78016.68605988844,77992.96540176426,Up,,0.01,0.99,,Up,1
2026-08-31T00:45:03.144+00:00,BTC,5min,btc-updown-5m-1788136800,3988077,0x5ee67064f14cabf10823efc78a1f7faecd8f4ab57633075acaa2fce13a6bf5dc,1788137100,3,78016.65005318224,77992.96540176426,Up,,0.01,0.99,,Up,1
2026-08-31T00:45:04.198+00:00,BTC,5min,btc-updown-5m-1788136800,3988077,0x5ee67064f14cabf10823efc78a1f7faecd8f4ab57633075acaa2fce13a6bf5dc,1788137100,4,78016.65005318224,77992.96540176426,Up,,0.01,0.99,,Up,1
2026-08-31T00:45:05.132+00:00,BTC,5min,btc-updown-5m-1788136800,3988077,0x5ee67064f14cabf10823efc78a1f7faecd8f4ab57633075acaa2fce13a6bf5dc,1788137100,5,78015.72077001454,77992.96540176426,Up,,0.01,0.99,,Up,1
2026-08-31T00:45:06.140+00:00,BTC,5min,btc-updown-5m-1788136800,3988077,0x5ee67064f14cabf10823efc78a1f7faecd8f4ab57633075acaa2fce13a6bf5dc,1788137100,6,78015.6812712353,77992.96540176426,Up,,0.01,0.99,,Up,1
2026-08-31T00:45:08.145+00:00,BTC,5min,btc-updown-5m-1788136800,3988077,0x5ee67064f14cabf10823efc78a1f7faecd8f4ab57633075acaa2fce13a6bf5dc,1788137100,8,78015.68307726516,77992.96540176426,Up,,0.01,0.99,,Up,1
2026-08-31T00:44:59.406+00:00,SOL,5min,sol-updown-5m-1788136800,3988073,0x8bd628e0e66886286e9ce3b46670ec43042d890d0f55f335c72d16ebf7508cd3,1788137100,-2,102.34790007,102.39139024529794,Down,0.97,0.12,0.88,0.03,Up,0
2026-08-31T00:45:00.255+00:00,SOL,5min,sol-updown-5m-1788136800,3988073,0x8bd628e0e66886286e9ce3b46670ec43042d890d0f55f335c72d16ebf7508cd3,1788137100,-1,102.34852281,102.39139024529794,Down,0.97,0.12,0.88,0.03,Up,0
2026-08-31T00:45:01.448+00:00,SOL,5min,sol-updown-5m-1788136800,3988073,0x8bd628e0e66886286e9ce3b46670ec43042d890d0f55f335c72d16ebf7508cd3,1788137100,0,102.3480234,102.39139024529794,Down,0.97,0.12,0.88,0.03,Up,0
2026-08-31T00:45:01.618+00:00,SOL,5min,sol-updown-5m-1788136800,3988073,0x8bd628e0e66886286e9ce3b46670ec43042d890d0f55f335c72d16ebf7508cd3,1788137100,1,102.348046185,102.39139024529794,Down,0.97,0.12,0.88,0.03,Up,0
2026-08-31T00:45:02.325+00:00,SOL,5min,sol-updown-5m-1788136800,3988073,0x8bd628e0e66886286e9ce3b46670ec43042d890d0f55f335c72d16ebf7508cd3,1788137100,2,102.348071185,102.39139024529794,Down,0.97,0.12,0.88,0.03,Up,0
2026-08-31T00:45:03.207+00:00,SOL,5min,sol-updown-5m-1788136800,3988073,0x8bd628e0e66886286e9ce3b46670ec43042d890d0f55f335c72d16ebf7508cd3,1788137100,3,102.348071185,102.39139024529794,Down,0.97,0.12,0.88,0.03,Up,0
2026-08-31T00:45:04.205+00:00,SOL,5min,sol-updown-5m-1788136800,3988073,0x8bd628e0e66886286e9ce3b46670ec43042d890d0f55f335c72d16ebf7508cd3,1788137100,4,102.34782785,102.39139024529794,Down,0.97,0.12,0.88,0.03,Up,0
2026-08-31T00:45:05.129+00:00,SOL,5min,sol-updown-5m-1788136800,3988073,0x8bd628e0e66886286e9ce3b46670ec43042d890d0f55f335c72d16ebf7508cd3,1788137100,5,102.343278415,102.39139024529794,Down,0.97,0.12,0.88,0.03,Up,0
2026-08-31T00:45:06.141+00:00,SOL,5min,sol-updown-5m-1788136800,3988073,0x8bd628e0e66886286e9ce3b46670ec43042d890d0f55f335c72d16ebf7508cd3,1788137100,6,102.33786184073978,102.39139024529794,Down,0.97,0.12,0.88,0.03,Up,0
2026-08-31T00:45:08.147+00:00,SOL,5min,sol-updown-5m-1788136800,3988073,0x8bd628e0e66886286e9ce3b46670ec43042d890d0f55f335c72d16ebf7508cd3,1788137100,8,102.336733775,102.39139024529794,Down,0.97,0.12,0.88,0.03,Up,0
2026-08-31T00:44:58.270+00:00,BTC,15min,btc-updown-15m-1788136200,3987936,0xc9f68f9ab7ef25f3612cbec3d0cfff67e81fe29e27bc633776f686dfe0606766,1788137100,-2,78016.62455435203,77891.12377637357,Up,,0.001,0.999,,Up,1
2026-08-31T00:44:59.712+00:00,BTC,15min,btc-updown-15m-1788136200,3987936,0xc9f68f9ab7ef25f3612cbec3d0cfff67e81fe29e27bc633776f686dfe0606766,1788137100,-1,78016.62455435203,77891.12377637357,Up,,0.001,0.999,,Up,1
2026-08-31T00:45:01.318+00:00,BTC,15min,btc-updown-15m-1788136200,3987936,0xc9f68f9ab7ef25f3612cbec3d0cfff67e81fe29e27bc633776f686dfe0606766,1788137100,0,78016.66244212874,77891.12377637357,Up,,0.001,0.999,,Up,1
2026-08-31T00:45:01.443+00:00,BTC,15min,btc-updown-15m-1788136200,3987936,0xc9f68f9ab7ef25f3612cbec3d0cfff67e81fe29e27bc633776f686dfe0606766,1788137100,1,78016.68605988848,77891.12377637357,Up,,0.001,0.999,,Up,1
2026-08-31T00:45:02.362+00:00,BTC,15min,btc-updown-15m-1788136200,3987936,0xc9f68f9ab7ef25f3612cbec3d0cfff67e81fe29e27bc633776f686dfe0606766,1788137100,2,78016.68605988844,77891.12377637357,Up,,0.001,0.999,,Up,1
2026-08-31T00:45:03.211+00:00,BTC,15min,btc-updown-15m-1788136200,3987936,0xc9f68f9ab7ef25f3612cbec3d0cfff67e81fe29e27bc633776f686dfe0606766,1788137100,3,78016.65005318224,77891.12377637357,Up,,0.001,0.999,,Up,1
2026-08-31T00:45:04.202+00:00,BTC,15min,btc-updown-15m-1788136200,3987936,0xc9f68f9ab7ef25f3612cbec3d0cfff67e81fe29e27bc633776f686dfe0606766,1788137100,4,78016.65005318224,77891.12377637357,Up,,0.001,0.999,,Up,1
2026-08-31T00:45:05.153+00:00,BTC,15min,btc-updown-15m-1788136200,3987936,0xc9f68f9ab7ef25f3612cbec3d0cfff67e81fe29e27bc633776f686dfe0606766,1788137100,5,78015.72077001454,77891.12377637357,Up,,0.001,0.999,,Up,1
2026-08-31T00:45:06.142+00:00,BTC,15min,btc-updown-15m-1788136200,3987936,0xc9f68f9ab7ef25f3612cbec3d0cfff67e81fe29e27bc633776f686dfe0606766,1788137100,6,78015.6812712353,77891.12377637357,Up,,0.001,0.999,,Up,1
2026-08-31T00:45:08.147+00:00,BTC,15min,btc-updown-15m-1788136200,3987936,0xc9f68f9ab7ef25f3612cbec3d0cfff67e81fe29e27bc633776f686dfe0606766,1788137100,8,78015.68307726516,77891.12377637357,Up,,0.001,0.999,,Up,1
2026-08-31T00:44:59.299+00:00,XRP,15min,xrp-updown-15m-1788136200,3987935,0x93698994a931bf6bd722b30f71d4c853904a1b28872fb4ef745551dc1ded81f4,1788137100,-2,1.3673625293003446,1.3623449863194872,Up,,0.001,0.999,,Up,1
2026-08-31T00:44:59.712+00:00,XRP,15min,xrp-updown-15m-1788136200,3987935,0x93698994a931bf6bd722b30f71d4c853904a1b28872fb4ef745551dc1ded81f4,1788137100,-1,1.3673625293003446,1.3623449863194872,Up,,0.001,0.999,,Up,1
2026-08-31T00:45:01.232+00:00,XRP,15min,xrp-updown-15m-1788136200,3987935,0x93698994a931bf6bd722b30f71d4c853904a1b28872fb4ef745551dc1ded81f4,1788137100,0,1.36738593,1.3623449863194872,Up,,0.001,0.999,,Up,1
2026-08-31T00:45:01.397+00:00,XRP,15min,xrp-updown-15m-1788136200,3987935,0x93698994a931bf6bd722b30f71d4c853904a1b28872fb4ef745551dc1ded81f4,1788137100,1,1.367371247789273,1.3623449863194872,Up,,0.001,0.999,,Up,1
2026-08-31T00:45:02.451+00:00,XRP,15min,xrp-updown-15m-1788136200,3987935,0x93698994a931bf6bd722b30f71d4c853904a1b28872fb4ef745551dc1ded81f4,1788137100,2,1.3673708040952484,1.3623449863194872,Up,,0.001,0.999,,Up,1
2026-08-31T00:45:03.197+00:00,XRP,15min,xrp-updown-15m-1788136200,3987935,0x93698994a931bf6bd722b30f71d4c853904a1b28872fb4ef745551dc1ded81f4,1788137100,3,1.367370872629231,1.3623449863194872,Up,,0.001,0.999,,Up,1
