timestamp_utc,activo,marco,slug,market_id,condition_id,ts_end,offset_s,chainlink_price,chainlink_ref_open,chainlink_direccion_implicita,ask_yes,ask_no,bid_yes,bid_no,outcome_real,acierto_direccion_implicita
2026-08-14T00:24:59.201+00:00,SOL,5min,sol-updown-5m-1786666800,3555939,0xfbe5df0888c5eefcb3360b049bdefde9a3b458bf3d2ce05994be71d0c112b3a7,1786667100,-1,76.13612275855164,76.08838441821268,Up,,0.001,0.999,,Up,1
2026-08-14T00:25:00.257+00:00,SOL,5min,sol-updown-5m-1786666800,3555939,0xfbe5df0888c5eefcb3360b049bdefde9a3b458bf3d2ce05994be71d0c112b3a7,1786667100,0,76.13580434866378,76.08838441821268,Up,,0.001,0.999,,Up,1
2026-08-14T00:25:01.234+00:00,SOL,5min,sol-updown-5m-1786666800,3555939,0xfbe5df0888c5eefcb3360b049bdefde9a3b458bf3d2ce05994be71d0c112b3a7,1786667100,1,76.13612238732756,76.08838441821268,Up,,0.001,0.999,,Up,1
2026-08-14T00:25:02.280+00:00,SOL,5min,sol-updown-5m-1786666800,3555939,0xfbe5df0888c5eefcb3360b049bdefde9a3b458bf3d2ce05994be71d0c112b3a7,1786667100,2,76.13599470832241,76.08838441821268,Up,,0.001,0.999,,Up,1
2026-08-14T00:25:03.174+00:00,SOL,5min,sol-updown-5m-1786666800,3555939,0xfbe5df0888c5eefcb3360b049bdefde9a3b458bf3d2ce05994be71d0c112b3a7,1786667100,3,76.13598786996748,76.08838441821268,Up,,0.001,0.999,,Up,1
2026-08-14T00:25:04.212+00:00,SOL,5min,sol-updown-5m-1786666800,3555939,0xfbe5df0888c5eefcb3360b049bdefde9a3b458bf3d2ce05994be71d0c112b3a7,1786667100,4,76.13461040717212,76.08838441821268,Up,,0.001,0.999,,Up,1
2026-08-14T00:25:05.288+00:00,SOL,5min,sol-updown-5m-1786666800,3555939,0xfbe5df0888c5eefcb3360b049bdefde9a3b458bf3d2ce05994be71d0c112b3a7,1786667100,5,76.1341157338782,76.08838441821268,Up,,0.001,0.999,,Up,1
2026-08-14T00:25:06.196+00:00,SOL,5min,sol-updown-5m-1786666800,3555939,0xfbe5df0888c5eefcb3360b049bdefde9a3b458bf3d2ce05994be71d0c112b3a7,1786667100,6,76.1341157338782,76.08838441821268,Up,,0.001,0.999,,Up,1
2026-08-14T00:25:08.183+00:00,SOL,5min,sol-updown-5m-1786666800,3555939,0xfbe5df0888c5eefcb3360b049bdefde9a3b458bf3d2ce05994be71d0c112b3a7,1786667100,8,76.13166784907726,76.08838441821268,Up,,0.001,0.999,,Up,1
2026-08-14T00:24:58.193+00:00,XRP,5min,xrp-updown-5m-1786666800,3555946,0x1614ee2d0baba0eee5e3ae761befa95e93d87609e210210d0e68568fb5e6c31c,1786667100,-2,1.010418925,1.0087602927367685,Up,,0.01,0.99,,Up,1
2026-08-14T00:24:59.190+00:00,XRP,5min,xrp-updown-5m-1786666800,3555946,0x1614ee2d0baba0eee5e3ae761befa95e93d87609e210210d0e68568fb5e6c31c,1786667100,-1,1.010415010695973,1.0087602927367685,Up,,0.01,0.99,,Up,1
2026-08-14T00:25:00.259+00:00,XRP,5min,xrp-updown-5m-1786666800,3555946,0x1614ee2d0baba0eee5e3ae761befa95e93d87609e210210d0e68568fb5e6c31c,1786667100,0,1.010414433682299,1.0087602927367685,Up,,0.01,0.99,,Up,1
2026-08-14T00:25:01.222+00:00,XRP,5min,xrp-updown-5m-1786666800,3555946,0x1614ee2d0baba0eee5e3ae761befa95e93d87609e210210d0e68568fb5e6c31c,1786667100,1,1.01041553,1.0087602927367685,Up,,0.01,0.99,,Up,1
2026-08-14T00:25:02.196+00:00,XRP,5min,xrp-updown-5m-1786666800,3555946,0x1614ee2d0baba0eee5e3ae761befa95e93d87609e210210d0e68568fb5e6c31c,1786667100,2,1.01041607,1.0087602927367685,Up,,0.01,0.99,,Up,1
2026-08-14T00:25:03.209+00:00,XRP,5min,xrp-updown-5m-1786666800,3555946,0x1614ee2d0baba0eee5e3ae761befa95e93d87609e210210d0e68568fb5e6c31c,1786667100,3,1.01041607,1.0087602927367685,Up,,0.01,0.99,,Up,1
2026-08-14T00:25:04.210+00:00,XRP,5min,xrp-updown-5m-1786666800,3555946,0x1614ee2d0baba0eee5e3ae761befa95e93d87609e210210d0e68568fb5e6c31c,1786667100,4,1.0104270063588714,1.0087602927367685,Up,,0.01,0.99,,Up,1
2026-08-14T00:25:05.305+00:00,XRP,5min,xrp-updown-5m-1786666800,3555946,0x1614ee2d0baba0eee5e3ae761befa95e93d87609e210210d0e68568fb5e6c31c,1786667100,5,1.0104358804090694,1.0087602927367685,Up,,0.01,0.99,,Up,1
2026-08-14T00:25:06.198+00:00,XRP,5min,xrp-updown-5m-1786666800,3555946,0x1614ee2d0baba0eee5e3ae761befa95e93d87609e210210d0e68568fb5e6c31c,1786667100,6,1.0104358804090694,1.0087602927367685,Up,,0.01,0.99,,Up,1
2026-08-14T00:25:08.185+00:00,XRP,5min,xrp-updown-5m-1786666800,3555946,0x1614ee2d0baba0eee5e3ae761befa95e93d87609e210210d0e68568fb5e6c31c,1786667100,8,1.0101816489398359,1.0087602927367685,Up,,0.01,0.99,,Up,1
2026-08-14T00:24:58.192+00:00,BTC,5min,btc-updown-5m-1786666800,3555915,0xc47854b5deaaaf877623f8c268c95d03b66f8adf6198d41730bd708c30b1f100,1786667100,-2,63485.691,63437.30417216311,Up,,0.001,0.999,,Up,1
2026-08-14T00:24:59.211+00:00,BTC,5min,btc-updown-5m-1786666800,3555915,0xc47854b5deaaaf877623f8c268c95d03b66f8adf6198d41730bd708c30b1f100,1786667100,-1,63484.49096939465,63437.30417216311,Up,,0.001,0.999,,Up,1
2026-08-14T00:25:00.262+00:00,BTC,5min,btc-updown-5m-1786666800,3555915,0xc47854b5deaaaf877623f8c268c95d03b66f8adf6198d41730bd708c30b1f100,1786667100,0,63484.52369396352,63437.30417216311,Up,,0.001,0.999,,Up,1
2026-08-14T00:25:01.210+00:00,BTC,5min,btc-updown-5m-1786666800,3555915,0xc47854b5deaaaf877623f8c268c95d03b66f8adf6198d41730bd708c30b1f100,1786667100,1,63484.51405119521,63437.30417216311,Up,,0.001,0.999,,Up,1
2026-08-14T00:25:02.235+00:00,BTC,5min,btc-updown-5m-1786666800,3555915,0xc47854b5deaaaf877623f8c268c95d03b66f8adf6198d41730bd708c30b1f100,1786667100,2,63484.4397431001,63437.30417216311,Up,,0.001,0.999,,Up,1
2026-08-14T00:25:03.178+00:00,BTC,5min,btc-updown-5m-1786666800,3555915,0xc47854b5deaaaf877623f8c268c95d03b66f8adf6198d41730bd708c30b1f100,1786667100,3,63484.39173504667,63437.30417216311,Up,,0.001,0.999,,Up,1
2026-08-14T00:25:04.188+00:00,BTC,5min,btc-updown-5m-1786666800,3555915,0xc47854b5deaaaf877623f8c268c95d03b66f8adf6198d41730bd708c30b1f100,1786667100,4,63481.91870333352,63437.30417216311,Up,,0.001,0.999,,Up,1
2026-08-14T00:25:05.275+00:00,BTC,5min,btc-updown-5m-1786666800,3555915,0xc47854b5deaaaf877623f8c268c95d03b66f8adf6198d41730bd708c30b1f100,1786667100,5,63481.91874652823,63437.30417216311,Up,,0.001,0.999,,Up,1
2026-08-14T00:25:06.184+00:00,BTC,5min,btc-updown-5m-1786666800,3555915,0xc47854b5deaaaf877623f8c268c95d03b66f8adf6198d41730bd708c30b1f100,1786667100,6,63481.91874652823,63437.30417216311,Up,,0.001,0.999,,Up,1
2026-08-14T00:25:08.186+00:00,BTC,5min,btc-updown-5m-1786666800,3555915,0xc47854b5deaaaf877623f8c268c95d03b66f8adf6198d41730bd708c30b1f100,1786667100,8,63478.27833796996,63437.30417216311,Up,,0.001,0.999,,Up,1
2026-08-14T00:24:58.190+00:00,DOGE,5min,doge-updown-5m-1786666800,3555966,0xd00ca9f85e8fe0a87334aef91a11f2efa8f602c6e560fb4596b35cc40d902f36,1786667100,-2,0.0701617038817898,0.0701122491644219,Up,,0.001,0.999,,Up,1
2026-08-14T00:24:59.185+00:00,DOGE,5min,doge-updown-5m-1786666800,3555966,0xd00ca9f85e8fe0a87334aef91a11f2efa8f602c6e560fb4596b35cc40d902f36,1786667100,-1,0.070161630845216,0.0701122491644219,Up,,0.001,0.999,,Up,1
2026-08-14T00:25:00.253+00:00,DOGE,5min,doge-updown-5m-1786666800,3555966,0xd00ca9f85e8fe0a87334aef91a11f2efa8f602c6e560fb4596b35cc40d902f36,1786667100,0,0.070161630845216,0.0701122491644219,Up,,0.001,0.999,,Up,1
2026-08-14T00:25:01.221+00:00,DOGE,5min,doge-updown-5m-1786666800,3555966,0xd00ca9f85e8fe0a87334aef91a11f2efa8f602c6e560fb4596b35cc40d902f36,1786667100,1,0.0701616312346242,0.0701122491644219,Up,,0.001,0.999,,Up,1
2026-08-14T00:25:02.218+00:00,DOGE,5min,doge-updown-5m-1786666800,3555966,0xd00ca9f85e8fe0a87334aef91a11f2efa8f602c6e560fb4596b35cc40d902f36,1786667100,2,0.0701616323322285,0.0701122491644219,Up,,0.001,0.999,,Up,1
2026-08-14T00:25:03.175+00:00,DOGE,5min,doge-updown-5m-1786666800,3555966,0xd00ca9f85e8fe0a87334aef91a11f2efa8f602c6e560fb4596b35cc40d902f36,1786667100,3,0.0701616323322285,0.0701122491644219,Up,,0.001,0.999,,Up,1
2026-08-14T00:25:04.213+00:00,DOGE,5min,doge-updown-5m-1786666800,3555966,0xd00ca9f85e8fe0a87334aef91a11f2efa8f602c6e560fb4596b35cc40d902f36,1786667100,4,0.0701601535535035,0.0701122491644219,Up,,0.001,0.999,,Up,1
2026-08-14T00:25:05.291+00:00,DOGE,5min,doge-updown-5m-1786666800,3555966,0xd00ca9f85e8fe0a87334aef91a11f2efa8f602c6e560fb4596b35cc40d902f36,1786667100,5,0.0701601528028581,0.0701122491644219,Up,,0.001,0.999,,Up,1
2026-08-14T00:25:06.200+00:00,DOGE,5min,doge-updown-5m-1786666800,3555966,0xd00ca9f85e8fe0a87334aef91a11f2efa8f602c6e560fb4596b35cc40d902f36,1786667100,6,0.0701601528028581,0.0701122491644219,Up,,0.001,0.999,,Up,1
2026-08-14T00:25:08.189+00:00,DOGE,5min,doge-updown-5m-1786666800,3555966,0xd00ca9f85e8fe0a87334aef91a11f2efa8f602c6e560fb4596b35cc40d902f36,1786667100,8,0.0701448644758775,0.0701122491644219,Up,,0.001,0.999,,Up,1
2026-08-14T00:24:58.205+00:00,ETH,5min,eth-updown-5m-1786666800,3555940,0x20e2dc7d376eb04e87f3fc5940b57a39c34bd72421a00f9492ec013e97778641,1786667100,-2,1886.9870310494075,1885.1499382220404,Up,,0.001,0.999,,Up,1
2026-08-14T00:24:59.203+00:00,ETH,5min,eth-updown-5m-1786666800,3555940,0x20e2dc7d376eb04e87f3fc5940b57a39c34bd72421a00f9492ec013e97778641,1786667100,-1,1886.863285742299,1885.1499382220404,Up,,0.001,0.999,,Up,1
2026-08-14T00:25:00.270+00:00,ETH,5min,eth-updown-5m-1786666800,3555940,0x20e2dc7d376eb04e87f3fc5940b57a39c34bd72421a00f9492ec013e97778641,1786667100,0,1886.8461752660123,1885.1499382220404,Up,,0.001,0.999,,Up,1
2026-08-14T00:25:01.201+00:00,ETH,5min,eth-updown-5m-1786666800,3555940,0x20e2dc7d376eb04e87f3fc5940b57a39c34bd72421a00f9492ec013e97778641,1786667100,1,1886.8447197360124,1885.1499382220404,Up,,0.001,0.999,,Up,1
2026-08-14T00:25:02.267+00:00,ETH,5min,eth-updown-5m-1786666800,3555940,0x20e2dc7d376eb04e87f3fc5940b57a39c34bd72421a00f9492ec013e97778641,1786667100,2,1886.8422919646962,1885.1499382220404,Up,,0.001,0.999,,Up,1
2026-08-14T00:25:03.177+00:00,ETH,5min,eth-updown-5m-1786666800,3555940,0x20e2dc7d376eb04e87f3fc5940b57a39c34bd72421a00f9492ec013e97778641,1786667100,3,1886.8283595157482,1885.1499382220404,Up,,0.001,0.999,,Up,1
2026-08-14T00:25:04.182+00:00,ETH,5min,eth-updown-5m-1786666800,3555940,0x20e2dc7d376eb04e87f3fc5940b57a39c34bd72421a00f9492ec013e97778641,1786667100,4,1886.7465557154524,1885.1499382220404,Up,,0.001,0.999,,Up,1
2026-08-14T00:25:05.271+00:00,ETH,5min,eth-updown-5m-1786666800,3555940,0x20e2dc7d376eb04e87f3fc5940b57a39c34bd72421a00f9492ec013e97778641,1786667100,5,1886.7407184315318,1885.1499382220404,Up,,0.001,0.999,,Up,1
2026-08-14T00:25:06.274+00:00,ETH,5min,eth-updown-5m-1786666800,3555940,0x20e2dc7d376eb04e87f3fc5940b57a39c34bd72421a00f9492ec013e97778641,1786667100,6,1886.7407184315318,1885.1499382220404,Up,,0.001,0.999,,Up,1
2026-08-14T00:25:08.191+00:00,ETH,5min,eth-updown-5m-1786666800,3555940,0x20e2dc7d376eb04e87f3fc5940b57a39c34bd72421a00f9492ec013e97778641,1786667100,8,1886.52758494,1885.1499382220404,Up,,0.001,0.999,,Up,1
2026-08-14T00:29:58.197+00:00,BNB,5min,bnb-updown-5m-1786667100,3555933,0x27e290d961ee81f28f94e257fd2157fa64b655f4a506dd9f79ef3ff7809a5e65,1786667400,-2,610.2764254198153,610.8561841328001,Down,0.009,,,0.991,Down,1
2026-08-14T00:29:59.269+00:00,BNB,5min,bnb-updown-5m-1786667100,3555933,0x27e290d961ee81f28f94e257fd2157fa64b655f4a506dd9f79ef3ff7809a5e65,1786667400,-1,610.2738708396305,610.8561841328001,Down,0.009,,,0.991,Down,1
2026-08-14T00:30:00.284+00:00,BNB,5min,bnb-updown-5m-1786667100,3555933,0x27e290d961ee81f28f94e257fd2157fa64b655f4a506dd9f79ef3ff7809a5e65,1786667400,0,610.2738528991007,610.8561841328001,Down,0.001,,,0.999,Down,1
2026-08-14T00:30:01.274+00:00,BNB,5min,bnb-updown-5m-1786667100,3555933,0x27e290d961ee81f28f94e257fd2157fa64b655f4a506dd9f79ef3ff7809a5e65,1786667400,1,610.2738528991007,610.8561841328001,Down,0.001,,,0.999,Down,1
2026-08-14T00:30:02.295+00:00,BNB,5min,bnb-updown-5m-1786667100,3555933,0x27e290d961ee81f28f94e257fd2157fa64b655f4a506dd9f79ef3ff7809a5e65,1786667400,2,610.290369892024,610.8561841328001,Down,0.001,,,0.999,Down,1
2026-08-14T00:30:03.307+00:00,BNB,5min,bnb-updown-5m-1786667100,3555933,0x27e290d961ee81f28f94e257fd2157fa64b655f4a506dd9f79ef3ff7809a5e65,1786667400,3,610.3421718017539,610.8561841328001,Down,0.001,,,0.999,Down,1
2026-08-14T00:30:04.365+00:00,BNB,5min,bnb-updown-5m-1786667100,3555933,0x27e290d961ee81f28f94e257fd2157fa64b655f4a506dd9f79ef3ff7809a5e65,1786667400,4,610.3416145989111,610.8561841328001,Down,0.001,,,0.999,Down,1
2026-08-14T00:30:05.268+00:00,BNB,5min,bnb-updown-5m-1786667100,3555933,0x27e290d961ee81f28f94e257fd2157fa64b655f4a506dd9f79ef3ff7809a5e65,1786667400,5,610.3416145989111,610.8561841328001,Down,0.001,,,0.999,Down,1
2026-08-14T00:30:06.249+00:00,BNB,5min,bnb-updown-5m-1786667100,3555933,0x27e290d961ee81f28f94e257fd2157fa64b655f4a506dd9f79ef3ff7809a5e65,1786667400,6,610.3510509040849,610.8561841328001,Down,0.001,,,0.999,Down,1
2026-08-14T00:30:08.182+00:00,BNB,5min,bnb-updown-5m-1786667100,3555933,0x27e290d961ee81f28f94e257fd2157fa64b655f4a506dd9f79ef3ff7809a5e65,1786667400,8,610.3081898555873,610.8561841328001,Down,0.001,,,0.999,Down,1
2026-08-14T00:29:58.245+00:00,ETH,15min,eth-updown-15m-1786666500,3555145,0x1960c4d6929f78ccdaeeaa8a86f5dfabfabc6784ae1e084f2598f42b08aecb98,1786667400,-2,1884.3260927420379,1884.45375383,Down,0.01,,,0.99,Down,1
2026-08-14T00:29:59.277+00:00,ETH,15min,eth-updown-15m-1786666500,3555145,0x1960c4d6929f78ccdaeeaa8a86f5dfabfabc6784ae1e084f2598f42b08aecb98,1786667400,-1,1884.305748096706,1884.45375383,Down,0.01,,,0.99,Down,1
2026-08-14T00:30:00.272+00:00,ETH,15min,eth-updown-15m-1786666500,3555145,0x1960c4d6929f78ccdaeeaa8a86f5dfabfabc6784ae1e084f2598f42b08aecb98,1786667400,0,1884.305748096706,1884.45375383,Down,0.01,,,0.99,Down,1
2026-08-14T00:30:01.275+00:00,ETH,15min,eth-updown-15m-1786666500,3555145,0x1960c4d6929f78ccdaeeaa8a86f5dfabfabc6784ae1e084f2598f42b08aecb98,1786667400,1,1884.3059800081758,1884.45375383,Down,0.01,,,0.99,Down,1
2026-08-14T00:30:02.289+00:00,ETH,15min,eth-updown-15m-1786666500,3555145,0x1960c4d6929f78ccdaeeaa8a86f5dfabfabc6784ae1e084f2598f42b08aecb98,1786667400,2,1884.3084984679415,1884.45375383,Down,0.01,,,0.99,Down,1
2026-08-14T00:30:03.314+00:00,ETH,15min,eth-updown-15m-1786666500,3555145,0x1960c4d6929f78ccdaeeaa8a86f5dfabfabc6784ae1e084f2598f42b08aecb98,1786667400,3,1884.3084984679415,1884.45375383,Down,0.01,,,0.99,Down,1
2026-08-14T00:30:04.300+00:00,ETH,15min,eth-updown-15m-1786666500,3555145,0x1960c4d6929f78ccdaeeaa8a86f5dfabfabc6784ae1e084f2598f42b08aecb98,1786667400,4,1884.3098756089894,1884.45375383,Down,0.01,,,0.99,Down,1
2026-08-14T00:30:05.285+00:00,ETH,15min,eth-updown-15m-1786666500,3555145,0x1960c4d6929f78ccdaeeaa8a86f5dfabfabc6784ae1e084f2598f42b08aecb98,1786667400,5,1884.3103405435102,1884.45375383,Down,0.01,,,0.99,Down,1
2026-08-14T00:30:06.247+00:00,ETH,15min,eth-updown-15m-1786666500,3555145,0x1960c4d6929f78ccdaeeaa8a86f5dfabfabc6784ae1e084f2598f42b08aecb98,1786667400,6,1884.2702534427083,1884.45375383,Down,0.01,,,0.99,Down,1
2026-08-14T00:30:08.198+00:00,ETH,15min,eth-updown-15m-1786666500,3555145,0x1960c4d6929f78ccdaeeaa8a86f5dfabfabc6784ae1e084f2598f42b08aecb98,1786667400,8,1883.6604287941384,1884.45375383,Down,0.01,,,0.99,Down,1
2026-08-14T00:29:58.251+00:00,SOL,15min,sol-updown-15m-1786666500,3555140,0x5e2b4e80785adc5da291454a2eab67216a4b2f5b119a5c25db51c0f890186dde,1786667400,-2,76.03474317553388,76.1207875,Down,0.001,,,0.999,Down,1
2026-08-14T00:29:59.218+00:00,SOL,15min,sol-updown-15m-1786666500,3555140,0x5e2b4e80785adc5da291454a2eab67216a4b2f5b119a5c25db51c0f890186dde,1786667400,-1,76.03290277653964,76.1207875,Down,0.001,,,0.999,Down,1
2026-08-14T00:30:00.274+00:00,SOL,15min,sol-updown-15m-1786666500,3555140,0x5e2b4e80785adc5da291454a2eab67216a4b2f5b119a5c25db51c0f890186dde,1786667400,0,76.0336824764636,76.1207875,Down,0.001,,,0.999,Down,1
2026-08-14T00:30:01.372+00:00,SOL,15min,sol-updown-15m-1786666500,3555140,0x5e2b4e80785adc5da291454a2eab67216a4b2f5b119a5c25db51c0f890186dde,1786667400,1,76.03360879094446,76.1207875,Down,0.001,,,0.99,Down,1
2026-08-14T00:30:02.331+00:00,SOL,15min,sol-updown-15m-1786666500,3555140,0x5e2b4e80785adc5da291454a2eab67216a4b2f5b119a5c25db51c0f890186dde,1786667400,2,76.03362194090575,76.1207875,Down,0.001,,,0.999,Down,1
2026-08-14T00:30:03.288+00:00,SOL,15min,sol-updown-15m-1786666500,3555140,0x5e2b4e80785adc5da291454a2eab67216a4b2f5b119a5c25db51c0f890186dde,1786667400,3,76.03362194090575,76.1207875,Down,0.001,,,0.999,Down,1
2026-08-14T00:30:04.379+00:00,SOL,15min,sol-updown-15m-1786666500,3555140,0x5e2b4e80785adc5da291454a2eab67216a4b2f5b119a5c25db51c0f890186dde,1786667400,4,76.03366862706214,76.1207875,Down,0.001,,,0.999,Down,1
2026-08-14T00:30:05.274+00:00,SOL,15min,sol-updown-15m-1786666500,3555140,0x5e2b4e80785adc5da291454a2eab67216a4b2f5b119a5c25db51c0f890186dde,1786667400,5,76.03317171432937,76.1207875,Down,0.001,,,0.999,Down,1
2026-08-14T00:30:06.241+00:00,SOL,15min,sol-updown-15m-1786666500,3555140,0x5e2b4e80785adc5da291454a2eab67216a4b2f5b119a5c25db51c0f890186dde,1786667400,6,76.03162003785924,76.1207875,Down,0.001,,,0.999,Down,1
2026-08-14T00:30:08.251+00:00,SOL,15min,sol-updown-15m-1786666500,3555140,0x5e2b4e80785adc5da291454a2eab67216a4b2f5b119a5c25db51c0f890186dde,1786667400,8,76.01037373,76.1207875,Down,0.001,,,0.999,Down,1
2026-08-14T00:29:58.237+00:00,BTC,5min,btc-updown-5m-1786667100,3555926,0xfd7b63c388a9b4010b9156f890fd8c1694109b39bfac6ca3721e763b6f168ba9,1786667400,-2,63385.2953083145,63484.52369396352,Down,0.001,,,0.999,Down,1
2026-08-14T00:29:59.272+00:00,BTC,5min,btc-updown-5m-1786667100,3555926,0xfd7b63c388a9b4010b9156f890fd8c1694109b39bfac6ca3721e763b6f168ba9,1786667400,-1,63385.08003611119,63484.52369396352,Down,0.001,,,0.999,Down,1
2026-08-14T00:30:00.276+00:00,BTC,5min,btc-updown-5m-1786667100,3555926,0xfd7b63c388a9b4010b9156f890fd8c1694109b39bfac6ca3721e763b6f168ba9,1786667400,0,63385.00900414322,63484.52369396352,Down,0.001,,,0.999,Down,1
2026-08-14T00:30:01.289+00:00,BTC,5min,btc-updown-5m-1786667100,3555926,0xfd7b63c388a9b4010b9156f890fd8c1694109b39bfac6ca3721e763b6f168ba9,1786667400,1,63385.00902435272,63484.52369396352,Down,0.001,,,0.999,Down,1
2026-08-14T00:30:02.296+00:00,BTC,5min,btc-updown-5m-1786667100,3555926,0xfd7b63c388a9b4010b9156f890fd8c1694109b39bfac6ca3721e763b6f168ba9,1786667400,2,63385.03379672066,63484.52369396352,Down,0.001,,,0.999,Down,1
2026-08-14T00:30:03.355+00:00,BTC,5min,btc-updown-5m-1786667100,3555926,0xfd7b63c388a9b4010b9156f890fd8c1694109b39bfac6ca3721e763b6f168ba9,1786667400,3,63385.00094355959,63484.52369396352,Down,0.001,,,0.999,Down,1
2026-08-14T00:30:04.344+00:00,BTC,5min,btc-updown-5m-1786667100,3555926,0xfd7b63c388a9b4010b9156f890fd8c1694109b39bfac6ca3721e763b6f168ba9,1786667400,4,63384.9870119335,63484.52369396352,Down,0.001,,,0.999,Down,1
2026-08-14T00:30:05.287+00:00,BTC,5min,btc-updown-5m-1786667100,3555926,0xfd7b63c388a9b4010b9156f890fd8c1694109b39bfac6ca3721e763b6f168ba9,1786667400,5,63384.9870119335,63484.52369396352,Down,0.001,,,0.999,Down,1
2026-08-14T00:30:06.251+00:00,BTC,5min,btc-updown-5m-1786667100,3555926,0xfd7b63c388a9b4010b9156f890fd8c1694109b39bfac6ca3721e763b6f168ba9,1786667400,6,63383.787515150485,63484.52369396352,Down,0.001,,,0.999,Down,1
2026-08-14T00:30:08.241+00:00,BTC,5min,btc-updown-5m-1786667100,3555926,0xfd7b63c388a9b4010b9156f890fd8c1694109b39bfac6ca3721e763b6f168ba9,1786667400,8,63366.42611249131,63484.52369396352,Down,0.001,,,0.999,Down,1
2026-08-14T00:29:58.263+00:00,SOL,5min,sol-updown-5m-1786667100,3555930,0xe44a81af550f63f9268117dfec213e2e244de8e01aef7d356560af01f5fad670,1786667400,-2,76.03474317553388,76.13580434866378,Down,0.001,,,0.999,Down,1
2026-08-14T00:29:59.287+00:00,SOL,5min,sol-updown-5m-1786667100,3555930,0xe44a81af550f63f9268117dfec213e2e244de8e01aef7d356560af01f5fad670,1786667400,-1,76.03290277653964,76.13580434866378,Down,0.001,,,0.999,Down,1
2026-08-14T00:30:00.301+00:00,SOL,5min,sol-updown-5m-1786667100,3555930,0xe44a81af550f63f9268117dfec213e2e244de8e01aef7d356560af01f5fad670,1786667400,0,76.0336824764636,76.13580434866378,Down,0.001,,,0.999,Down,1
2026-08-14T00:30:01.293+00:00,SOL,5min,sol-updown-5m-1786667100,3555930,0xe44a81af550f63f9268117dfec213e2e244de8e01aef7d356560af01f5fad670,1786667400,1,76.03360879094446,76.13580434866378,Down,0.001,,,0.999,Down,1
2026-08-14T00:30:02.316+00:00,SOL,5min,sol-updown-5m-1786667100,3555930,0xe44a81af550f63f9268117dfec213e2e244de8e01aef7d356560af01f5fad670,1786667400,2,76.03362194090575,76.13580434866378,Down,0.001,,,0.999,Down,1
2026-08-14T00:30:03.367+00:00,SOL,5min,sol-updown-5m-1786667100,3555930,0xe44a81af550f63f9268117dfec213e2e244de8e01aef7d356560af01f5fad670,1786667400,3,76.03362194090575,76.13580434866378,Down,0.001,,,0.999,Down,1
2026-08-14T00:30:04.377+00:00,SOL,5min,sol-updown-5m-1786667100,3555930,0xe44a81af550f63f9268117dfec213e2e244de8e01aef7d356560af01f5fad670,1786667400,4,76.03366862706214,76.13580434866378,Down,0.001,,,0.999,Down,1
2026-08-14T00:30:05.261+00:00,SOL,5min,sol-updown-5m-1786667100,3555930,0xe44a81af550f63f9268117dfec213e2e244de8e01aef7d356560af01f5fad670,1786667400,5,76.03330998671115,76.13580434866378,Down,0.001,,,0.999,Down,1
2026-08-14T00:30:06.254+00:00,SOL,5min,sol-updown-5m-1786667100,3555930,0xe44a81af550f63f9268117dfec213e2e244de8e01aef7d356560af01f5fad670,1786667400,6,76.03162003785924,76.13580434866378,Down,0.001,,,0.999,Down,1
2026-08-14T00:30:08.264+00:00,SOL,5min,sol-updown-5m-1786667100,3555930,0xe44a81af550f63f9268117dfec213e2e244de8e01aef7d356560af01f5fad670,1786667400,8,76.01037373,76.13580434866378,Down,0.001,,,0.999,Down,1
2026-08-14T00:29:58.268+00:00,ETH,5min,eth-updown-5m-1786667100,3555949,0x3a78fc5ec990adb9a0a6355674345754227443bd25cb90bd9b0a66b526992c21,1786667400,-2,1884.3260927420379,1886.8461752660123,Down,0.001,,,0.999,Down,1
2026-08-14T00:29:59.282+00:00,ETH,5min,eth-updown-5m-1786667100,3555949,0x3a78fc5ec990adb9a0a6355674345754227443bd25cb90bd9b0a66b526992c21,1786667400,-1,1884.305748096706,1886.8461752660123,Down,0.001,,,0.999,Down,1
2026-08-14T00:30:00.281+00:00,ETH,5min,eth-updown-5m-1786667100,3555949,0x3a78fc5ec990adb9a0a6355674345754227443bd25cb90bd9b0a66b526992c21,1786667400,0,1884.305748096706,1886.8461752660123,Down,0.001,,,0.999,Down,1
2026-08-14T00:30:01.260+00:00,ETH,5min,eth-updown-5m-1786667100,3555949,0x3a78fc5ec990adb9a0a6355674345754227443bd25cb90bd9b0a66b526992c21,1786667400,1,1884.3059800081758,1886.8461752660123,Down,0.001,,,0.999,Down,1
2026-08-14T00:30:02.314+00:00,ETH,5min,eth-updown-5m-1786667100,3555949,0x3a78fc5ec990adb9a0a6355674345754227443bd25cb90bd9b0a66b526992c21,1786667400,2,1884.3084984679415,1886.8461752660123,Down,0.001,,,0.999,Down,1
2026-08-14T00:30:03.309+00:00,ETH,5min,eth-updown-5m-1786667100,3555949,0x3a78fc5ec990adb9a0a6355674345754227443bd25cb90bd9b0a66b526992c21,1786667400,3,1884.3084984679415,1886.8461752660123,Down,0.001,,,0.999,Down,1
2026-08-14T00:30:04.358+00:00,ETH,5min,eth-updown-5m-1786667100,3555949,0x3a78fc5ec990adb9a0a6355674345754227443bd25cb90bd9b0a66b526992c21,1786667400,4,1884.3098756089894,1886.8461752660123,Down,0.001,,,0.999,Down,1
