timestamp_utc,slug,market_id,condition_id,activo,ventana_min,end_date,restante_s,strike,strike_src,spot,spot_src,dist_pct,lado_rezagado,best_ask,ask_usd_le2c,ask_usd_le3c,ask_usd_le5c,best_bid,py_yes_evento,outcome_real,rezagado_gano
2026-07-27T07:39:48+00:00,eth-updown-5m-1785137700,3109759,0x32b121f03c706d1e90ed3d72679a356becd06509bc8752ff96a86f49b3aee676,ETH,5,2026-07-27T07:40:00+00:00,11.5,1967.83,kline_open,1965.46,binance_ticker,-0.12044,Up,0.01,83.64,88.14,93.29,,0.715,Down,0
2026-07-27T07:39:48+00:00,sol-updown-5m-1785137700,3109758,0x9bc026251cdf51a5eba2942b8c3cb510c0f1eb47e935f3891d2f7c0d980fea94,SOL,5,2026-07-27T07:40:00+00:00,11.6,76.53,kline_open,76.51,binance_ticker,-0.02613,Up,0.07,0,0,0,0.02,0.455,Down,0
2026-07-27T07:39:48+00:00,xrp-updown-5m-1785137700,3109760,0x8f5653be9782cc0be31bef0e2c4e5dbd5b0b214e2516d17b666b58d556fd615b,XRP,5,2026-07-27T07:40:00+00:00,11.6,1.1089,kline_open,1.1081,binance_ticker,-0.07214,Up,0.01,4.49,4.49,8.24,,0.47,Down,0
2026-07-27T07:39:48+00:00,doge-updown-5m-1785137700,3109756,0xd0fa330b41c1679f18871cb615dbe8ffacb3538a5c3e156093b001bcd5ff366f,DOGE,5,2026-07-27T07:40:00+00:00,11.6,0.07294,kline_open,0.07289,binance_ticker,-0.06855,Up,0.06,0,0,0,0.01,0.055,Down,0
2026-07-27T07:39:48+00:00,bnb-updown-5m-1785137700,3109754,0xef5ec1cc49664c5108613075bfe4702c2d0d3bb415292b3f9b7940254305572a,BNB,5,2026-07-27T07:40:00+00:00,11.5,574.94,kline_open,574.95,binance_ticker,0.00174,Down,0.18,0,0,0,0.09,0.72,Down,1
2026-07-27T07:44:48+00:00,btc-updown-5m-1785138000,3110148,0x96a78e3f641efcf95d308fc6c45c8e63356e6273b56cea377bfe97e35724e3e1,BTC,5,2026-07-27T07:45:00+00:00,11.5,65241.72,kline_open,65283.99,binance_ticker,0.06479,Down,0.01,34.6,37.61,49.46,,0.915,Up,0
2026-07-27T07:44:48+00:00,eth-updown-5m-1785138000,3110153,0xba7e0ddc2dfc5408968a4f1656ae5e8aab269d30bfc79d1b9ee18d6c3d8ac4f3,ETH,5,2026-07-27T07:45:00+00:00,11.5,1963.81,kline_open,1966.41,binance_ticker,0.1324,Down,0.01,72.23,87.55,92.05,,0.495,Up,0
2026-07-27T07:44:48+00:00,sol-updown-5m-1785138000,3110147,0xa8583e5ff23601498879cdbb282c4543e565b2796a05e5ea5502d9990b76b1ad,SOL,5,2026-07-27T07:45:00+00:00,11.5,76.46,kline_open,76.52,binance_ticker,0.07847,Down,0.01,4.5,5.1,10.74,,0.72,Up,0
2026-07-27T07:44:48+00:00,xrp-updown-5m-1785138000,3110152,0x7d4acffb8281c00643cb7547979e94231c7e3ba5d0d506b1f2f07c58af07bd0a,XRP,5,2026-07-27T07:45:00+00:00,11.5,1.1077,kline_open,1.1076,binance_ticker,-0.00903,Up,0.8,0,0,0,0.5,0.365,Up,1
2026-07-27T07:44:48+00:00,doge-updown-5m-1785138000,3110149,0x2e31ae26dd3d41171771ecb949a5f0836ff65089580d79777c6793c4fc8339bf,DOGE,5,2026-07-27T07:45:00+00:00,11.5,0.07284,kline_open,0.07281,binance_ticker,-0.04119,Up,0.46,0,0,0,0.4,0.5,Down,0
2026-07-27T07:44:48+00:00,bnb-updown-5m-1785138000,3110145,0xcbe992830efbfb93203ac5adc4d02ec713d042c36f05da36b8a1480207cfa7c9,BNB,5,2026-07-27T07:45:00+00:00,11.5,574.76,kline_open,575.05,binance_ticker,0.05046,Down,0.05,0,0,0.7,0.01,0.68,Up,0
2026-07-27T07:44:48+00:00,sol-updown-15m-1785137400,3109740,0xc879f5bb3008e56f472f62eb5ba9e6cfa19f347f70f4ec4148e3b6de455e59ff,SOL,15,2026-07-27T07:45:00+00:00,11.5,76.57,kline_open,76.52,binance_ticker,-0.0653,Up,0.006,7.91,7.91,7.91,0.001,0.05,Down,0
2026-07-27T07:44:48+00:00,bnb-updown-15m-1785137400,3109747,0x7e7356db99ec3e4b4686cc427efd2ede606b6ef70945c10e112a3c021e4b4cef,BNB,15,2026-07-27T07:45:00+00:00,11.5,575.13,kline_open,575.05,binance_ticker,-0.01391,Up,0.31,0,0,0,0.16,0.185,Down,0
2026-07-27T07:49:48+00:00,btc-updown-5m-1785138300,3110314,0xaf50c275c9aa7664b8a799b312eb2aa8e4df921779332bd0bd3cf9995d04181a,BTC,5,2026-07-27T07:50:00+00:00,11.5,65283.99,kline_open,65290.01,binance_ticker,0.00922,Down,0.13,0,0,0,0.11,0.735,Up,0
2026-07-27T07:49:48+00:00,eth-updown-5m-1785138300,3110308,0xc9d46f63f604b0951ae5b8abc8c6f6174e51fe9ee34094f7565f81a2978d913a,ETH,5,2026-07-27T07:50:00+00:00,11.5,1966.5,kline_open,1968.23,binance_ticker,0.08797,Down,0.01,22.82,27.53,31.6,,0.715,Up,0
2026-07-27T07:49:48+00:00,sol-updown-5m-1785138300,3110310,0x6183a1f597114f3ee7518a4f36c72a8298483d9fab281ee429fd21c87a6fd1cb,SOL,5,2026-07-27T07:50:00+00:00,11.5,76.54,kline_open,76.57,binance_ticker,0.0392,Down,0.01,4.52,4.52,6.66,,0.83,Up,0
2026-07-27T07:49:48+00:00,xrp-updown-5m-1785138300,3110313,0x1061f4378eb083e46965f5afa0a6a0aec4704c3f7f73a0a5a48ef453b1a8530d,XRP,5,2026-07-27T07:50:00+00:00,11.5,1.1077,kline_open,1.1085,binance_ticker,0.07222,Down,0.01,3.87,4.68,6.57,,0.94,Up,0
2026-07-27T07:49:48+00:00,doge-updown-5m-1785138300,3110312,0x154a903775c9ee7333ee0ccf4aa8e857274b40cc97f2592d3e2a651b9defa6c0,DOGE,5,2026-07-27T07:50:00+00:00,11.5,0.07281,kline_open,0.07285,binance_ticker,0.05494,Down,0.06,0,0,0,0.01,0.745,Up,0
2026-07-27T07:49:48+00:00,bnb-updown-5m-1785138300,3110315,0x40dfe2ece62aa7f4d96ca31d4fb46f925e4929b83069880839dbfda9d8c9c702,BNB,5,2026-07-27T07:50:00+00:00,11.5,575.05,kline_open,575.12,binance_ticker,0.01217,Down,0.92,0,0,0,0.76,0.5,Up,0
2026-07-27T07:54:48+00:00,btc-updown-5m-1785138600,3110323,0xb54f9f525ca5b69271a800bade4f910addf6bd0b204ccbc04d17782a4296c1c1,BTC,5,2026-07-27T07:55:00+00:00,11.6,65303.7,kline_open,65277.96,binance_ticker,-0.03942,Up,0.7,0,0,0,0.69,0.045,Up,1
2026-07-27T07:54:48+00:00,sol-updown-5m-1785138600,3110322,0xa9ca1ffd2480dad4a2b233cfa49f07fa27f9394cef4ff02ae58d9cd459a44e49,SOL,5,2026-07-27T07:55:00+00:00,11.6,76.6,kline_open,76.59,binance_ticker,-0.01305,Up,0.4,0,0,0,0.11,0.305,Up,1
2026-07-27T07:54:48+00:00,xrp-updown-5m-1785138600,3110317,0x955ecc6b97cd66011e50a69bbe569cf5de6f3ea66e8d13d1aa9d0b5e3d18002e,XRP,5,2026-07-27T07:55:00+00:00,11.6,1.1091,kline_open,1.1086,binance_ticker,-0.04508,Up,0.09,0,0,0,0.03,0.39,Down,0
2026-07-27T07:54:48+00:00,doge-updown-5m-1785138600,3110318,0x5ff81c77b9080d4d2c786ffabb6a73d8a05a328f01c3d064ccba8f7dfeea31e1,DOGE,5,2026-07-27T07:55:00+00:00,11.6,0.07288,kline_open,0.07284,binance_ticker,-0.05488,Up,0.12,0,0,0,0.01,0.165,Down,0
2026-07-27T07:54:48+00:00,bnb-updown-5m-1785138600,3110319,0x7ace2d3732fbb0e476e5cf1ca217165ab5173b25ff6d2d01ca13dde67c0f67c1,BNB,5,2026-07-27T07:55:00+00:00,11.6,575.12,kline_open,574.93,binance_ticker,-0.03304,Up,0.61,0,0,0,0.51,0.5,Down,0
2026-07-27T07:59:48+00:00,btc-updown-5m-1785138900,3110330,0x9f541e28959481d7976d8b6ab3a1b1982bee775d0c7d734a27315b6cd043226b,BTC,5,2026-07-27T08:00:00+00:00,11.5,65315.01,kline_open,65226.22,binance_ticker,-0.13594,Up,0.01,235.11,236.34,248.58,,0.025,Down,0
2026-07-27T07:59:48+00:00,eth-updown-5m-1785138900,3110328,0xbb7c396a3fb7fa230c14fe4df52c41de9cb9afa2d2b36abe589e9536a5e5b969,ETH,5,2026-07-27T08:00:00+00:00,11.5,1966.24,kline_open,1964.56,binance_ticker,-0.08544,Up,0.01,45.14,49.64,50.84,,0.755,Down,0
2026-07-27T07:59:48+00:00,xrp-updown-5m-1785138900,3110325,0x7a5b399492f7870bec194b28c0493e5fe6d08e07c18bdffe3a72cba6660fde4d,XRP,5,2026-07-27T08:00:00+00:00,11.5,1.109,kline_open,1.1077,binance_ticker,-0.11722,Up,0.01,6.53,6.53,6.53,,0.02,Down,0
2026-07-27T07:59:48+00:00,doge-updown-5m-1785138900,3110327,0xb63a65b53a4498e09bbc2b80e53987e7390fdbf1d6757403e4c3a1e59f9a699f,DOGE,5,2026-07-27T08:00:00+00:00,11.5,0.07287,kline_open,0.07286,binance_ticker,-0.01372,Up,0.37,0,0,0,0.22,0.48,Down,0
2026-07-27T07:59:48+00:00,bnb-updown-5m-1785138900,3110324,0xc1bbb6e101e418243e77ca1d07610fe675788fbc0d8ea0cab2c85379b9e081e0,BNB,5,2026-07-27T08:00:00+00:00,11.5,575.02,kline_open,574.76,binance_ticker,-0.04522,Up,0.04,0,0,1.43,0.01,0.05,Down,0
2026-07-27T07:59:48+00:00,btc-updown-15m-1785138300,3110304,0x23b4711ce3b79fed26a919e746780a4c497d85985e428b9f52021b19967ec2e8,BTC,15,2026-07-27T08:00:00+00:00,11.4,65283.99,kline_open,65226.22,binance_ticker,-0.08849,Up,0.01,60.29,65.05,74.25,,0.255,Down,0
2026-07-27T07:59:48+00:00,eth-updown-15m-1785138300,3110305,0x96620edf9fc3529aafdc930f70d48cafeda32f2ad7ace7725fb682dc9b5ed79a,ETH,15,2026-07-27T08:00:00+00:00,11.4,1966.5,kline_open,1964.56,binance_ticker,-0.09865,Up,0.01,40.09,43.03,51.33,,0.135,Down,0
2026-07-27T07:59:48+00:00,sol-updown-15m-1785138300,3110307,0x19e189fcc3de3580bc1bd45cbbd36f36e714d7466a26382a6195c1582da05966,SOL,15,2026-07-27T08:00:00+00:00,11.5,76.54,kline_open,76.49,binance_ticker,-0.06533,Up,0.01,2.93,3.56,5.45,,0.45,Down,0
2026-07-27T07:59:48+00:00,xrp-updown-15m-1785138300,3110303,0x4602b975a39171d110cf5b66c5c0616804bcfc3b136b4436f274ca9cee1d3434,XRP,15,2026-07-27T08:00:00+00:00,11.4,1.1077,kline_open,1.1077,binance_ticker,0.0,Up,0.65,0,0,0,0.5,0.905,Down,0
2026-07-27T07:59:48+00:00,doge-updown-15m-1785138300,3110309,0x8e23ecf6b48846219c58a787367bdc174652f03a4bbac20dcbeaa626a53c684e,DOGE,15,2026-07-27T08:00:00+00:00,11.5,0.07281,kline_open,0.07286,binance_ticker,0.06867,Down,0.01,1.31,1.31,1.31,,0.85,Up,0
2026-07-27T07:59:48+00:00,bnb-updown-15m-1785138300,3110316,0xd1d8efa427f8bc0ed1003f4e53c4997041e0c17da809e00fa2083b2b958ebb80,BNB,15,2026-07-27T08:00:00+00:00,11.5,575.05,kline_open,574.76,binance_ticker,-0.05043,Up,0.01,3.15,3.15,4.15,,0.005,Down,0
2026-07-27T08:04:48+00:00,btc-updown-5m-1785139200,3110341,0x7b69619da7be83fcb55026383f1565fb4a1bd8fc37603e7e8cc9b185005bacc9,BTC,5,2026-07-27T08:05:00+00:00,11.5,65221.99,kline_open,65223.3,binance_ticker,0.00201,Down,0.65,0,0,0,0.62,0.475,Down,1
2026-07-27T08:04:48+00:00,eth-updown-5m-1785139200,3110344,0x3f19d4b4510b37f1716ac47bdb5bd57d2f33edfd219d5c7ea7bb5e20b4d39528,ETH,5,2026-07-27T08:05:00+00:00,11.5,1964.37,kline_open,1966.15,binance_ticker,0.09061,Down,0.01,65.41,66.91,70.41,,0.525,Up,0
2026-07-27T08:04:48+00:00,sol-updown-5m-1785139200,3110340,0xece8a3b4ec4ce7eaa7ccf0045cfc2c26012b59b6f7d1e24243c319ecf89db461,SOL,5,2026-07-27T08:05:00+00:00,11.5,76.48,kline_open,76.44,binance_ticker,-0.0523,Up,0.29,0,0,0,,0.035,Down,0
2026-07-27T08:04:48+00:00,xrp-updown-5m-1785139200,3110348,0xb502b06b4703f4ffd4c98b361212068e7db9ae5e3c53157a82a92244a1afb61d,XRP,5,2026-07-27T08:05:00+00:00,11.5,1.1077,kline_open,1.1076,binance_ticker,-0.00903,Up,0.66,0,0,0,0.58,0.77,Down,0
2026-07-27T08:04:48+00:00,doge-updown-5m-1785139200,3110342,0x4f266c61e46e478e6030240ab66bfa4cd070d0dc91b520bff95dd3d60b68812a,DOGE,5,2026-07-27T08:05:00+00:00,11.5,0.07287,kline_open,0.0728,binance_ticker,-0.09606,Up,0.01,3.06,3.06,4.26,,0.125,Down,0
2026-07-27T08:04:48+00:00,bnb-updown-5m-1785139200,3110335,0xb0e2bd5082270c69b8a94bd00fffa34a672e55ef3ab70b21df1c4d29f77fdd5e,BNB,5,2026-07-27T08:05:00+00:00,11.5,574.76,kline_open,574.73,binance_ticker,-0.00522,Up,0.5,0,0,0,0.14,0.275,Down,0
2026-07-27T08:09:48+00:00,btc-updown-5m-1785139500,3110355,0xc673b23aaa74350ccf88dac3a5246245fb5a86990832dece82f0c96ce9513d1b,BTC,5,2026-07-27T08:10:00+00:00,11.5,65224.0,kline_open,65196.45,binance_ticker,-0.04224,Up,0.02,5.35,7.49,10.33,0.01,0.575,Down,0
2026-07-27T08:09:48+00:00,eth-updown-5m-1785139500,3110354,0xe12efe6ce1afbc437f0855e37fcb024671774972d5db7cbbd5c6398e91d4f8e6,ETH,5,2026-07-27T08:10:00+00:00,11.5,1965.37,kline_open,1964.01,binance_ticker,-0.0692,Up,0.01,10.43,18.07,19.85,,0.495,Down,0
2026-07-27T08:09:48+00:00,sol-updown-5m-1785139500,3110353,0x6e2535e7bd81a4ac9e03fde8bcd346dde7d9aedfc9953a30bc474967127132fb,SOL,5,2026-07-27T08:10:00+00:00,11.5,76.41,kline_open,76.4,binance_ticker,-0.01309,Up,0.06,0,0,0,0.05,0.425,Down,0
2026-07-27T08:09:48+00:00,xrp-updown-5m-1785139500,3110358,0x6299a9ba3140c37be3c979d697672c8206d563d7a366bc1ffe3b4fe0709e39bb,XRP,5,2026-07-27T08:10:00+00:00,11.5,1.1074,kline_open,1.1071,binance_ticker,-0.02709,Up,0.05,0,0,0.8,0.02,0.325,Down,0
2026-07-27T08:09:48+00:00,doge-updown-5m-1785139500,3110356,0x7dcace0bc33af576118d16114b9d1ee6f8916659a1e1c12c9166b169b4328260,DOGE,5,2026-07-27T08:10:00+00:00,11.5,0.07276,kline_open,0.0727,binance_ticker,-0.08246,Up,0.01,3.37,3.37,7.07,,0.465,Down,0
2026-07-27T08:09:48+00:00,bnb-updown-5m-1785139500,3110352,0x01a2af0f0b25e46d0ca8653396cd35fd6a048c1dde2cf8f3e297f18626bbdb15,BNB,5,2026-07-27T08:10:00+00:00,11.5,574.73,kline_open,574.61,binance_ticker,-0.02088,Up,0.07,0,0,0,0.05,0.415,Down,0
2026-07-27T08:14:48+00:00,btc-updown-5m-1785139800,3110364,0x2bb7a6ec55d5e77d51387c4ca24d46c1a8748fae4a2c0ac87204a604127e2d87,BTC,5,2026-07-27T08:15:00+00:00,11.4,65196.44,kline_open,65204.0,binance_ticker,0.0116,Down,0.93,0,0,0,0.92,0.525,Down,1
2026-07-27T08:14:48+00:00,eth-updown-5m-1785139800,3110361,0x0092c990423c68a14e582dbb6f242591df712f889283193df275b3f70168fbae,ETH,5,2026-07-27T08:15:00+00:00,11.4,1964.02,kline_open,1964.78,binance_ticker,0.0387,Down,0.01,0.05,0.05,0.61,,0.415,Up,0
2026-07-27T08:14:48+00:00,sol-updown-5m-1785139800,3110359,0xa7d3ffe67264057c7e54bd815b1cca3a0cc90c6fcb31fbeef0ac6633e8972899,SOL,5,2026-07-27T08:15:00+00:00,11.4,76.4,kline_open,76.39,binance_ticker,-0.01309,Up,0.15,0,0,0,0.14,0.17,Down,0
2026-07-27T08:14:48+00:00,xrp-updown-5m-1785139800,3110360,0xa974afa33c5caaeec052fd9da0cbe11e5f6c8573b977151273cd77c5c4d396a0,XRP,5,2026-07-27T08:15:00+00:00,11.3,1.1071,kline_open,1.1068,binance_ticker,-0.0271,Up,0.05,0,0,0.41,0.02,0.315,Down,0
2026-07-27T08:14:48+00:00,doge-updown-5m-1785139800,3110363,0x3f70574d6acac20e9e9bb18741c6be62377d8cd4a218b5c6b5e8713e08ea913e,DOGE,5,2026-07-27T08:15:00+00:00,11.3,0.07269,kline_open,0.07263,binance_ticker,-0.08254,Up,0.01,2.43,2.43,3.63,,0.095,Down,0
2026-07-27T08:14:48+00:00,bnb-updown-5m-1785139800,3110365,0xf36df7bc8ce72422e1b5af2146e3b229bd3654ecd96fefaa1eea691138aedfb7,BNB,5,2026-07-27T08:15:00+00:00,11.3,574.59,kline_open,574.65,binance_ticker,0.01044,Down,0.5,0,0,0,0.03,0.285,Up,0
2026-07-27T08:14:48+00:00,btc-updown-15m-1785139200,3110338,0xd83843b60ef11bb6fb9b29aef687f4e46225ad5f3f63abbb5680dceb40fc4ee8,BTC,15,2026-07-27T08:15:00+00:00,11.3,65221.99,kline_open,65204.0,binance_ticker,-0.02758,Up,0.02,17.96,19.16,35.7,0.01,0.055,Down,0
2026-07-27T08:14:48+00:00,eth-updown-15m-1785139200,3110334,0x3723fbfad697260e1512b3f5b7fc18fc664d0020f38d6f0126c31096fcc52ac0,ETH,15,2026-07-27T08:15:00+00:00,11.3,1964.37,kline_open,1964.78,binance_ticker,0.02087,Down,0.23,0,0,0,0.14,0.055,Up,0
2026-07-27T08:14:48+00:00,sol-updown-15m-1785139200,3110350,0xe227cd57a27eceaaa700dbeb8b3b4ed32a6c8379f2cbc19186af32c217a17d3a,SOL,15,2026-07-27T08:15:00+00:00,11.3,76.48,kline_open,76.39,binance_ticker,-0.11768,Up,0.001,6.59,6.74,11.04,,0.015,Down,0
2026-07-27T08:14:48+00:00,xrp-updown-15m-1785139200,3110337,0x43f302c57ff9efcdf08508b99d58e23640058652eb72f734ebb780591c2127d2,XRP,15,2026-07-27T08:15:00+00:00,11.3,1.1077,kline_open,1.1068,binance_ticker,-0.08125,Up,0.009,7.42,7.66,7.66,0.008,0.0185,Down,0
2026-07-27T08:14:48+00:00,bnb-updown-15m-1785139200,3110339,0xb57e1bf9d31b410b6628340b9d06f8dc7c0bd5931e085dc1f522109d3ad406ca,BNB,15,2026-07-27T08:15:00+00:00,11.3,574.76,kline_open,574.65,binance_ticker,-0.01914,Up,0.41,0,0,0,0.11,0.33,Down,0
2026-07-27T08:19:48+00:00,btc-updown-5m-1785140100,3110367,0x30c11b829340cc067d27c18d38a4b060ec7b1992c767a93e097e9420e16cbcd5,BTC,5,2026-07-27T08:20:00+00:00,11.5,65189.99,kline_open,65250.0,binance_ticker,0.09205,Down,0.01,77.77,79.91,89.24,,0.485,Up,0
2026-07-27T08:19:48+00:00,eth-updown-5m-1785140100,3110374,0x0bfe173b7cfa6ce3d3f382753ccb9c9a8d91a6ab917938a07e60404f5bc00dfa,ETH,5,2026-07-27T08:20:00+00:00,11.5,1964.68,kline_open,1967.17,binance_ticker,0.12674,Down,0.01,104.69,110.69,119.19,,0.455,Up,0
2026-07-27T08:19:48+00:00,sol-updown-5m-1785140100,3110371,0x3736b6afe824a8f97c16dcecd0676f9e7eb6da2b7768b3dbaeaf825b97de8458,SOL,5,2026-07-27T08:20:00+00:00,11.5,76.37,kline_open,76.42,binance_ticker,0.06547,Down,0.01,4.84,6.07,9.04,,0.35,Up,0
2026-07-27T08:19:48+00:00,xrp-updown-5m-1785140100,3110372,0x68437bb77dbeb2e2b1e4ffede44044f8ca816fc90f1b53d6c6461d19efb93055,XRP,5,2026-07-27T08:20:00+00:00,11.5,1.1067,kline_open,1.1072,binance_ticker,0.04518,Down,0.07,0,0,0,0.01,0.325,Up,0
2026-07-27T08:19:48+00:00,doge-updown-5m-1785140100,3110378,0xd7a5aea9c844d815eb3f8bf3b29e3d024ce971d0320b799ca904002c6daefdca,DOGE,5,2026-07-27T08:20:00+00:00,11.5,0.07262,kline_open,0.07256,binance_ticker,-0.08262,Up,0.08,0,0,0,0.01,0.105,Down,0
2026-07-27T08:19:48+00:00,bnb-updown-5m-1785140100,3110377,0xd4fdefa96b96a9b7b88e09286aeb51e4179d7aa23c290dd30cdd7b640a7896fa,BNB,5,2026-07-27T08:20:00+00:00,11.5,574.59,kline_open,574.9,binance_ticker,0.05395,Down,0.05,0,0,1.5,0.01,0.45,Up,0
2026-07-27T08:24:48+00:00,btc-updown-5m-1785140400,3110380,0x73dd1218522db7b0232a962747c025d915be3b7f40abef033cf0f931d7392a39,BTC,5,2026-07-27T08:25:00+00:00,11.5,65250.01,kline_open,65223.92,binance_ticker,-0.03998,Up,0.02,8.2,15.4,30.25,0.01,0.075,Down,0
2026-07-27T08:24:48+00:00,eth-updown-5m-1785140400,3110381,0x8c4529fc0a3fa15ea7b6e056f7464ce0b774a4b7361677c1dbb3fc8ddd25164e,ETH,5,2026-07-27T08:25:00+00:00,11.5,1967.18,kline_open,1964.49,binance_ticker,-0.13674,Up,0.01,110.69,115.97,120.92,,0.345,Down,0
2026-07-27T08:24:48+00:00,sol-updown-5m-1785140400,3110385,0x13af0799d8958967e249deffcec4aa62589877a533468fa9db751403dbb7e21d,SOL,5,2026-07-27T08:25:00+00:00,11.5,76.43,kline_open,76.36,binance_ticker,-0.09159,Up,0.01,5.3,5.3,6.19,,0.145,Down,0
2026-07-27T08:24:48+00:00,xrp-updown-5m-1785140400,3110384,0xfd16b71f9b02f7b6eeb732ecd2a1990687c6c17519fea02810f0e8ff8094a9c2,XRP,5,2026-07-27T08:25:00+00:00,11.5,1.1072,kline_open,1.1069,binance_ticker,-0.0271,Up,0.08,0,0,0,0.02,0.405,Down,0
2026-07-27T08:24:48+00:00,doge-updown-5m-1785140400,3110386,0x862eb239ccb2bbf5c98266afa18a143c9875707a2dc191130046de9f81947a5c,DOGE,5,2026-07-27T08:25:00+00:00,11.5,0.07256,kline_open,0.07264,binance_ticker,0.11025,Down,0.04,0,0,0.2,,0.575,Up,0
2026-07-27T08:24:48+00:00,bnb-updown-5m-1785140400,3110382,0xe7efbea403f5019fc9dbfaa3bb2a9cec1bf3f1b58e6f7a1ebc4e6d23761ccb4e,BNB,5,2026-07-27T08:25:00+00:00,11.5,574.89,kline_open,574.8,binance_ticker,-0.01566,Up,0.09,0,0,0,0.06,0.165,Down,0
2026-07-27T08:29:48+00:00,btc-updown-5m-1785140700,3110392,0x001530fa9e5575641113002e0c765eca90c27ee8c46cfffd18b2ea3efa59c079,BTC,5,2026-07-27T08:30:00+00:00,11.5,65222.02,kline_open,65239.57,binance_ticker,0.02691,Down,0.02,3.57,5.98,12.93,0.01,0.895,Up,0
2026-07-27T08:29:48+00:00,sol-updown-5m-1785140700,3110388,0x6e1a774f251c9ee0c0bfcce59b4165042627b407ec3413014057521bb2b56125,SOL,5,2026-07-27T08:30:00+00:00,11.5,76.37,kline_open,76.4,binance_ticker,0.03928,Down,0.02,0.4,0.4,1.4,0.01,0.765,Up,0
2026-07-27T08:29:48+00:00,xrp-updown-5m-1785140700,3110393,0xfc9cb0bd205886cc46dce29326c2bb2c5db44b4c3196163b93ca89fa470059e6,XRP,5,2026-07-27T08:30:00+00:00,11.4,1.1069,kline_open,1.1078,binance_ticker,0.08131,Down,0.01,6.38,6.38,6.38,,0.85,Up,0
2026-07-27T08:29:48+00:00,doge-updown-5m-1785140700,3110390,0xfea531e37aa71b1e0c996249d4de75478c09362389605e560eaeafe5ac74a743,DOGE,5,2026-07-27T08:30:00+00:00,11.5,0.07264,kline_open,0.07269,binance_ticker,0.06883,Down,0.01,0.62,0.62,0.62,,0.865,Up,0
2026-07-27T08:29:48+00:00,bnb-updown-5m-1785140700,3110389,0x6cc035ff0aadccbdef3f87f3fdd8a9836ad4b1e0643afbe86a49f916221af6d6,BNB,5,2026-07-27T08:30:00+00:00,11.5,574.8,kline_open,575.05,binance_ticker,0.04349,Down,0.05,0,0,2.5,0.01,0.76,Up,0
2026-07-27T08:29:48+00:00,btc-updown-15m-1785140100,3110366,0x4dd642186ae68e1f65c5ae9b9f51731b0585ae44fd3165ae7c9a00dbc6f1de0b,BTC,15,2026-07-27T08:30:00+00:00,11.5,65189.99,kline_open,65239.57,binance_ticker,0.07605,Down,0.003,58.64,65.0,74.43,0.002,0.97,Up,0
2026-07-27T08:29:48+00:00,sol-updown-15m-1785140100,3110369,0x028880b242141a6a65330494678507795459338bdcf082a388146eec6ce234dd,SOL,15,2026-07-27T08:30:00+00:00,11.4,76.37,kline_open,76.4,binance_ticker,0.03928,Down,0.19,0,0,0,0.04,0.475,Up,0
2026-07-27T08:29:48+00:00,xrp-updown-15m-1785140100,3110370,0xcb041ad5dfe4985d27d6fa63b7d11ea1a17741e6e9912a86e1921c59b6bfdebb,XRP,15,2026-07-27T08:30:00+00:00,11.5,1.1067,kline_open,1.1078,binance_ticker,0.09939,Down,0.01,5.2,5.44,5.44,,0.835,Up,0
2026-07-27T08:29:48+00:00,doge-updown-15m-1785140100,3110375,0xa5c393d385fe5e5dfdfc6ce528b2917fe56123f0575f0df7349555bc62f066a7,DOGE,15,2026-07-27T08:30:00+00:00,11.4,0.07262,kline_open,0.07269,binance_ticker,0.09639,Down,0.01,1.65,1.65,2.65,,0.88,Up,0
2026-07-27T08:29:48+00:00,bnb-updown-15m-1785140100,3110373,0x54936d3ba2082347acc030271fbfeeb36d2e12d91ecd98ee6a45b7b357993dbf,BNB,15,2026-07-27T08:30:00+00:00,11.5,574.59,kline_open,575.05,binance_ticker,0.08006,Down,0.01,2.95,2.95,4.95,,0.925,Up,0
2026-07-27T08:34:48+00:00,btc-updown-5m-1785141000,3110404,0x0d69745128556f47840c28b7a34e1b082690a6697b9d1d952e554a8dead03e54,BTC,5,2026-07-27T08:35:00+00:00,11.6,65239.58,kline_open,65163.4,binance_ticker,-0.11677,Up,0.01,151.98,153.84,157.41,,0.015,Down,0
2026-07-27T08:34:48+00:00,eth-updown-5m-1785141000,3110398,0x9db883e3693819dfccac5b98e7698d90d9f8fa3c208ec581690ca781ec561b25,ETH,5,2026-07-27T08:35:00+00:00,11.6,1968.01,kline_open,1965.33,binance_ticker,-0.13618,Up,0.01,101.24,105.74,121.79,,0.335,Down,0
2026-07-27T08:34:48+00:00,sol-updown-5m-1785141000,3110396,0x80a36e87107dbd6d808179a7e074f0a325b6ee56936d53e89e2894da9834551b,SOL,5,2026-07-27T08:35:00+00:00,11.6,76.39,kline_open,76.32,binance_ticker,-0.09164,Up,0.01,5.46,9.96,11.99,,0.455,Down,0
2026-07-27T08:34:48+00:00,xrp-updown-5m-1785141000,3110394,0x1957a9b26cded95efa15b7f8a68ff11f17eb9a332d93176c3dbbffd3c6495e35,XRP,5,2026-07-27T08:35:00+00:00,11.4,1.1078,kline_open,1.1067,binance_ticker,-0.0993,Up,0.01,4.11,4.11,7.86,,0.635,Down,0
