timestamp_utc,slug,market_id,condition_id,activo,ventana_min,end_date,restante_s,strike,strike_src,spot,spot_src,dist_pct,lado_rezagado,best_ask,ask_usd_le2c,ask_usd_le3c,ask_usd_le5c,best_bid,py_yes_evento,outcome_real,rezagado_gano
2026-09-14T07:44:48+00:00,bnb-updown-5m-1789371600,4517890,0xf332dba9b6e66aaeda35d2d04b77ad44807dc33fdae8bb48fe9d6eb7b52f9961,BNB,5,2026-09-14T07:45:00+00:00,11.5,724.51,kline_open,725.0,binance_ticker,0.06763,Down,0.01,16.08,16.68,18.98,,0.97,Up,0
2026-09-14T07:44:48+00:00,bnb-updown-15m-1789371000,4517752,0xa5b43f0841aad4e21091dc51da832a66e705946b2efe17284be37dc7463678f0,BNB,15,2026-09-14T07:45:00+00:00,11.5,724.25,kline_open,725.0,binance_ticker,0.10356,Down,0.001,4.3,4.45,5.06,,0.98,Up,0
2026-09-14T07:49:48+00:00,btc-updown-5m-1789371900,4517905,0xe742aae5844d0c254eaa04edc1e0149b5bff4d0b6c053ace6854e273e059d727,BTC,5,2026-09-14T07:50:00+00:00,11.6,77858.34,kline_open,77849.99,binance_ticker,-0.01072,Up,,0,0,0,0.99,0.245,Up,1
2026-09-14T07:49:48+00:00,eth-updown-5m-1789371900,4517900,0x2e8eca1151739bca0e56ca9d3465a4f168c980edfe4285c5da6671e510b045e6,ETH,5,2026-09-14T07:50:00+00:00,11.6,2525.18,kline_open,2522.84,binance_ticker,-0.09267,Up,0.01,155.67,162.85,175.6,,0.165,Down,0
2026-09-14T07:49:48+00:00,sol-updown-5m-1789371900,4517909,0x29f29b43d67b1e233510bef7d1168a05c9e62ac337449a84d0ab08a3d661ab6d,SOL,5,2026-09-14T07:50:00+00:00,11.6,101.67,kline_open,101.62,binance_ticker,-0.04918,Up,0.01,51.11,52.01,61.71,,0.005,Down,0
2026-09-14T07:49:48+00:00,xrp-updown-5m-1789371900,4517906,0xd4d8deacbba01c80fa6917669b6a068b7e7d9d81c22dd3e0af4f4f4f38e47cb2,XRP,5,2026-09-14T07:50:00+00:00,11.6,1.389,kline_open,1.3897,binance_ticker,0.0504,Down,0.01,30.42,31.02,39.07,,0.085,Up,0
2026-09-14T07:49:48+00:00,doge-updown-5m-1789371900,4517899,0x02ec77cdcb4383100597dc4736a839618459d50641c2d8785ebc4c37ea6c6806,DOGE,5,2026-09-14T07:50:00+00:00,11.6,0.08441,kline_open,0.08434,binance_ticker,-0.08293,Up,0.01,27.54,28.08,30.58,,0.065,Down,0
2026-09-14T07:49:48+00:00,bnb-updown-5m-1789371900,4517913,0xda50df5a55beaacea71eadeac98fa05cb143ff1f3a453507b17feb16aeb82437,BNB,5,2026-09-14T07:50:00+00:00,11.6,724.99,kline_open,724.87,binance_ticker,-0.01655,Up,0.99,0,0,0,0.98,0.635,Up,1
2026-09-14T07:54:48+00:00,btc-updown-5m-1789372200,4517929,0x0618c837a01dad1155bb08a9fcfb27474a3c693c5e6520c3f0fbbb529755576c,BTC,5,2026-09-14T07:55:00+00:00,11.5,77849.99,kline_open,77856.0,binance_ticker,0.00772,Down,0.01,273.47,299.46,332.22,,0.485,Up,0
2026-09-14T07:54:48+00:00,eth-updown-5m-1789372200,4517928,0x0d2cec610f6987851fa76694e4bed8120c26ab05816e8837b13ef29408e78e53,ETH,5,2026-09-14T07:55:00+00:00,11.5,2522.83,kline_open,2521.57,binance_ticker,-0.04994,Up,0.01,122.0,127.78,137.83,,0.025,Down,0
2026-09-14T07:54:48+00:00,sol-updown-5m-1789372200,4517926,0x3e95ea6b0d721419a77c83be22a3e1078234c16c5193ba9a31bc839cf5f3c40b,SOL,5,2026-09-14T07:55:00+00:00,11.5,101.62,kline_open,101.55,binance_ticker,-0.06888,Up,0.01,44.53,44.83,56.13,,0.05,Down,0
2026-09-14T07:54:48+00:00,xrp-updown-5m-1789372200,4517923,0x9f12c57d02b96f97370e17d4e295fbcbd59fca57629c99fa11ba6f3117a717a6,XRP,5,2026-09-14T07:55:00+00:00,11.6,1.3896,kline_open,1.3888,binance_ticker,-0.05757,Up,0.01,26.81,27.41,34.32,,0.115,Down,0
2026-09-14T07:54:48+00:00,doge-updown-5m-1789372200,4517925,0x31e8439ce0d46d06381a1a181649a9548a9a1d61895e170d55893482443c7c2f,DOGE,5,2026-09-14T07:55:00+00:00,11.5,0.08434,kline_open,0.0843,binance_ticker,-0.04743,Up,0.01,29.34,29.34,31.44,,0.035,Down,0
2026-09-14T07:54:48+00:00,bnb-updown-5m-1789372200,4517927,0x9610faaccacd903e218887daf3360065af5ead37bde725f540f67dd9e3fe332a,BNB,5,2026-09-14T07:55:00+00:00,11.5,724.84,kline_open,725.0,binance_ticker,0.02207,Down,0.01,7.72,8.62,8.87,,0.59,Up,0
2026-09-14T07:59:48+00:00,btc-updown-5m-1789372500,4518042,0xa6d79a45173b353645079ccee15237fda7fad32d24e7a8f94e5cc23176f83c13,BTC,5,2026-09-14T08:00:00+00:00,11.5,77852.0,kline_open,77892.24,binance_ticker,0.05169,Down,0.01,330.14,341.0,355.71,,0.485,Up,0
2026-09-14T07:59:48+00:00,eth-updown-5m-1789372500,4518041,0x7e908479fd5f7183ac4ae88fbf058d6bf5de8d5a5905bbb94479096d68c51eff,ETH,5,2026-09-14T08:00:00+00:00,11.5,2521.24,kline_open,2523.11,binance_ticker,0.07417,Down,0.01,156.54,166.67,172.22,,0.705,Up,0
2026-09-14T07:59:48+00:00,sol-updown-5m-1789372500,4518039,0x274808e7eea1ae6cd963f7aadafa092ca02def0be74801d1180865f9526d6879,SOL,5,2026-09-14T08:00:00+00:00,11.5,101.52,kline_open,101.61,binance_ticker,0.08865,Down,0.01,35.28,37.41,45.76,,0.665,Up,0
2026-09-14T07:59:48+00:00,doge-updown-5m-1789372500,4518043,0x625f0465d6216a7470a36b777901001070bff427a901fe4057134a1c02077c63,DOGE,5,2026-09-14T08:00:00+00:00,11.5,0.08428,kline_open,0.08436,binance_ticker,0.09492,Down,0.01,16.33,17.53,18.43,,0.77,Up,0
2026-09-14T07:59:48+00:00,bnb-updown-5m-1789372500,4518040,0x81619aed7ee36701127a98f54fa347730d997930739bd41f04b4c834d7097a64,BNB,5,2026-09-14T08:00:00+00:00,11.5,724.89,kline_open,724.91,binance_ticker,0.00276,Down,0.16,0,0,0,0.01,0.705,Up,0
2026-09-14T07:59:48+00:00,btc-updown-15m-1789371900,4517898,0x15bae3c75fe71162579fe1d8d1d485ecbeea1e9da7bfbce0ac81d15a646b8c2c,BTC,15,2026-09-14T08:00:00+00:00,11.5,77858.34,kline_open,77892.24,binance_ticker,0.04354,Down,0.01,189.85,194.49,199.72,,0.495,Up,0
2026-09-14T07:59:49+00:00,eth-updown-15m-1789371900,4517902,0x4916c6b7e6bfeb1cb1c00f8c75d22ed7db0d680c345765f1e952fe6832594f89,ETH,15,2026-09-14T08:00:00+00:00,11.0,2525.18,kline_open,2523.11,binance_ticker,-0.08197,Up,0.001,117.82,117.97,123.13,,0.0005,Down,0
2026-09-14T07:59:48+00:00,sol-updown-15m-1789371900,4517903,0xbd4858f2c926445373ef3c4c908772bf004d010b20275c5303aa4631352f1bd0,SOL,15,2026-09-14T08:00:00+00:00,11.5,101.67,kline_open,101.61,binance_ticker,-0.05901,Up,0.01,26.52,27.57,31.07,,0.19,Down,0
2026-09-14T07:59:48+00:00,xrp-updown-15m-1789371900,4517901,0x6b57221d7096bf285746f2947f617ffa47d467c6cc0708feaaf6ed1ed96636a3,XRP,15,2026-09-14T08:00:00+00:00,11.5,1.389,kline_open,1.3905,binance_ticker,0.10799,Down,0.001,12.26,13.31,13.81,,0.835,Up,0
2026-09-14T07:59:48+00:00,doge-updown-15m-1789371900,4517907,0x5fead042e45acee7ec766e6588d4a2c17c8cad005a5864e42311091dfc0319ae,DOGE,15,2026-09-14T08:00:00+00:00,11.5,0.08441,kline_open,0.08436,binance_ticker,-0.05923,Up,0.01,11.09,11.09,12.69,,0.19,Down,0
2026-09-14T07:59:48+00:00,bnb-updown-15m-1789371900,4517908,0x701386ba1591121c32d5928ae76af12fa83aedc8f3a67ad81067df25741d5053,BNB,15,2026-09-14T08:00:00+00:00,11.5,724.99,kline_open,724.91,binance_ticker,-0.01103,Up,,0,0,0,0.99,0.96,Up,1
2026-09-14T08:04:48+00:00,sol-updown-5m-1789372800,4518070,0x2dc09facac03414d389a3a615bb780ed154307bd4fe23e42eecdc0b0f4d48371,SOL,5,2026-09-14T08:05:00+00:00,11.5,101.61,kline_open,101.47,binance_ticker,-0.13778,Up,0.01,32.59,34.8,43.3,,0.495,Down,0
2026-09-14T08:04:48+00:00,doge-updown-5m-1789372800,4518058,0x525991354c576d4b86e5c6df06a0ea74cb6d2ae78089c388ba7dffee7b51e193,DOGE,5,2026-09-14T08:05:00+00:00,11.5,0.08437,kline_open,0.08425,binance_ticker,-0.14223,Up,0.01,13.07,13.37,15.22,,0.5,Down,0
2026-09-14T08:04:48+00:00,bnb-updown-5m-1789372800,4518056,0x47610fc2b5a4c7b67f381c06bb3678f91cad70fba1ad33214bfdbd7fc3162e52,BNB,5,2026-09-14T08:05:00+00:00,11.6,724.96,kline_open,724.45,binance_ticker,-0.07035,Up,0.01,17.24,18.29,20.84,,0.495,Down,0
2026-09-14T08:09:48+00:00,btc-updown-5m-1789373100,4518076,0xc76e164a38fa0cbe49e5da48c5475b60771af13cf2bdc619dfbdd5f4cf641f7d,BTC,5,2026-09-14T08:10:00+00:00,11.6,77718.0,kline_open,77812.0,binance_ticker,0.12095,Down,0.001,474.16,497.54,514.9,,0.825,Up,0
2026-09-14T08:09:48+00:00,sol-updown-5m-1789373100,4518077,0xd5ccb0b2a370c644637f483977871c1379387915e57839f75de745788a4fa8ca,SOL,5,2026-09-14T08:10:00+00:00,11.6,101.42,kline_open,101.57,binance_ticker,0.1479,Down,0.01,53.45,55.25,61.75,,0.525,Up,0
2026-09-14T08:09:48+00:00,bnb-updown-5m-1789373100,4518079,0xdcda8d3267fd9f144c7ea63ac364ccc63c795ded4965619772e05be29d88cc02,BNB,5,2026-09-14T08:10:00+00:00,11.6,724.1,kline_open,724.92,binance_ticker,0.11324,Down,0.01,25.26,26.46,26.96,,0.215,Up,0
2026-09-14T08:14:48+00:00,btc-updown-5m-1789373400,4518467,0xcf618116e5ef4567df45e1f09a26313e14e996f4df21968047b41226b0ee79ce,BTC,5,2026-09-14T08:15:00+00:00,11.5,77822.0,kline_open,77778.99,binance_ticker,-0.05527,Up,0.01,374.25,390.54,431.19,,0.675,Down,0
2026-09-14T08:14:48+00:00,eth-updown-5m-1789373400,4518464,0x9fd5950e5bbcb0f2dd1e6c5ce4e9f0f11538e8e071fc5b520f3a4ba3cb9f7376,ETH,5,2026-09-14T08:15:00+00:00,11.5,2523.0,kline_open,2522.09,binance_ticker,-0.03607,Up,0.98,0,0,0,0.78,0.595,Up,1
2026-09-14T08:14:48+00:00,sol-updown-5m-1789373400,4518470,0x8ddd69e242105be9014f1c1095b6743c8abfa9630a5a0b276dbfd11ab4c7f99f,SOL,5,2026-09-14T08:15:00+00:00,11.5,101.58,kline_open,101.57,binance_ticker,-0.00984,Up,0.99,0,0,0,0.98,0.335,Up,1
2026-09-14T08:14:48+00:00,xrp-updown-5m-1789373400,4518466,0x11666ab82aca804a514cbc1c6f511b9e56aacf2e6db074680d6560f3c7b78f39,XRP,5,2026-09-14T08:15:00+00:00,11.5,1.3888,kline_open,1.3869,binance_ticker,-0.13681,Up,0.01,32.03,32.63,41.18,,0.15,Down,0
2026-09-14T08:14:48+00:00,doge-updown-5m-1789373400,4518465,0x2a692c5c46b9be7d3d29b514b80194cf47ab70ee08efa32af2713511a2b5036f,DOGE,5,2026-09-14T08:15:00+00:00,11.4,0.08437,kline_open,0.08426,binance_ticker,-0.13038,Up,0.01,36.64,36.64,39.14,,0.07,Down,0
2026-09-14T08:14:48+00:00,bnb-updown-5m-1789373400,4518469,0x137b35687e1660e625d721230b15a720e8134ffba90e1f8a2fa8f60d7ba47d54,BNB,5,2026-09-14T08:15:00+00:00,11.5,725.03,kline_open,724.66,binance_ticker,-0.05103,Up,0.01,18.54,20.49,24.29,,0.34,Down,0
2026-09-14T08:14:48+00:00,btc-updown-15m-1789372800,4518052,0xc4d907477ad16a587a20879c15da64be2c8edb8a6b5c9a3f32f633cf49544dd7,BTC,15,2026-09-14T08:15:00+00:00,11.4,77892.24,kline_open,77778.99,binance_ticker,-0.14539,Up,0.001,138.34,140.34,145.06,,0.225,Down,0
2026-09-14T08:14:48+00:00,eth-updown-15m-1789372800,4518048,0x93a8e0a0641bb68227a59159077f916760ba607b37a6080d70af8961ae0ef228,ETH,15,2026-09-14T08:15:00+00:00,11.4,2523.48,kline_open,2522.09,binance_ticker,-0.05508,Up,0.01,48.24,51.93,60.23,,0.885,Down,0
2026-09-14T08:14:48+00:00,sol-updown-15m-1789372800,4518068,0x1334a3b804d6b82d3aca0701e1a58100ba9813a1fa0b4cb70e86451bacf3f1f0,SOL,15,2026-09-14T08:15:00+00:00,11.5,101.61,kline_open,101.57,binance_ticker,-0.03937,Up,0.01,24.12,26.82,30.32,,0.28,Down,0
2026-09-14T08:14:48+00:00,doge-updown-15m-1789372800,4518054,0x0c767910fb33aeb7cfe208469c9051f13c4e6205debf59ed66ffd502c8dc3b4a,DOGE,15,2026-09-14T08:15:00+00:00,11.4,0.08437,kline_open,0.08426,binance_ticker,-0.13038,Up,0.01,10.84,10.99,13.54,,0.555,Down,0
2026-09-14T08:14:48+00:00,bnb-updown-15m-1789372800,4518057,0x8ec5956491fc13e3e80ab8cd271f23aa4511d88ab0152ba24febf3abb65a1aad,BNB,15,2026-09-14T08:15:00+00:00,11.4,724.96,kline_open,724.66,binance_ticker,-0.04138,Up,0.01,9.12,9.27,11.42,,0.39,Down,0
2026-09-14T08:19:48+00:00,btc-updown-5m-1789373700,4518553,0xa5bd28148505c10dbb9041273ad5a2aa9577ed528f792a6192a0799da8539d3f,BTC,5,2026-09-14T08:20:00+00:00,11.5,77774.09,kline_open,77719.03,binance_ticker,-0.07079,Up,0.01,414.98,438.04,472.65,,0.175,Down,0
2026-09-14T08:19:48+00:00,eth-updown-5m-1789373700,4518556,0xab0efdd2f3ef0701b599042972718d187c640c22dea124f43628214ced5349d8,ETH,5,2026-09-14T08:20:00+00:00,11.6,2521.88,kline_open,2520.24,binance_ticker,-0.06503,Up,0.01,134.09,146.11,153.11,,0.125,Down,0
2026-09-14T08:19:48+00:00,sol-updown-5m-1789373700,4518562,0x9d5de2b887abb8af37ae010b72dad36586fb3ee3703ff7daf77f8aa39e2634f4,SOL,5,2026-09-14T08:20:00+00:00,11.6,101.54,kline_open,101.43,binance_ticker,-0.10833,Up,0.01,63.65,64.46,74.16,,0.365,Down,0
2026-09-14T08:19:48+00:00,xrp-updown-5m-1789373700,4518566,0x14b437a21598a43bcdb9c7c8ef6dc0335d4aa5a0ff92445372315600c97494fd,XRP,5,2026-09-14T08:20:00+00:00,11.5,1.3867,kline_open,1.3865,binance_ticker,-0.01442,Up,,0,0,0,0.99,0.345,Up,1
2026-09-14T08:19:48+00:00,doge-updown-5m-1789373700,4518558,0xa54cead49528d96e4d391905acab33fd5b69912301d6241d06eaaa2b47735f8a,DOGE,5,2026-09-14T08:20:00+00:00,11.5,0.08426,kline_open,0.08421,binance_ticker,-0.05934,Up,0.01,17.92,17.92,19.92,,0.145,Down,0
2026-09-14T08:19:48+00:00,bnb-updown-5m-1789373700,4518563,0xe466f794bbcf0184dd04d7381e3cab977d5ea29eea83d776c60e6cb89a766d61,BNB,5,2026-09-14T08:20:00+00:00,11.6,724.58,kline_open,724.09,binance_ticker,-0.06763,Up,0.01,29.87,30.17,34.37,,0.215,Down,0
2026-09-14T08:24:48+00:00,btc-updown-5m-1789374000,4518578,0x041ebbe180bc7232aad545b42ed91e2f7d54d27a59fc065222c744fd09d9d992,BTC,5,2026-09-14T08:25:00+00:00,11.5,77728.0,kline_open,77836.0,binance_ticker,0.13895,Down,0.01,482.65,498.06,603.25,,0.755,Up,0
2026-09-14T08:24:48+00:00,bnb-updown-5m-1789374000,4518583,0x1630e4d6abc19334d70d07aba473ca7c02c2545944239ee92706fc593dd1a906,BNB,5,2026-09-14T08:25:00+00:00,11.5,724.1,kline_open,725.07,binance_ticker,0.13396,Down,0.001,8.15,9.9,12.11,,0.93,Up,0
2026-09-14T08:29:48+00:00,btc-updown-5m-1789374300,4518678,0x762c576fb04266229f973d00c2912d9b2d18c75c1260f5b65a5bcd94e0193a61,BTC,5,2026-09-14T08:30:00+00:00,11.3,77888.01,kline_open,77773.85,binance_ticker,-0.14657,Up,0.01,487.07,504.68,527.16,,0.365,Down,0
2026-09-14T08:29:48+00:00,btc-updown-15m-1789373700,4518567,0x6d34749df476ce3596ce1e5e90bbd9084f83d8f0ec13cff40e0243e99b65d9a6,BTC,15,2026-09-14T08:30:00+00:00,11.3,77774.09,kline_open,77769.29,binance_ticker,-0.00617,Up,0.97,0,0,0,0.96,0.585,Up,1
2026-09-14T08:29:48+00:00,eth-updown-15m-1789373700,4518559,0x62a5b376311bad9c273f1ab18a4590711bc499b4b3f13b573d676f973c9e1ba7,ETH,15,2026-09-14T08:30:00+00:00,11.3,2521.88,kline_open,2522.33,binance_ticker,0.01784,Down,0.01,19.69,21.19,23.28,,0.95,Up,0
2026-09-14T08:29:48+00:00,sol-updown-15m-1789373700,4518557,0x5f05bc0c9693d5f5b5291908429c4329a9837206aa42fecbd30a4a2a24a206b2,SOL,15,2026-09-14T08:30:00+00:00,11.3,101.54,kline_open,101.52,binance_ticker,-0.0197,Up,0.01,26.68,29.53,31.18,,0.565,Down,0
2026-09-14T08:29:48+00:00,xrp-updown-15m-1789373700,4518564,0x62f3e2dab2df5db9e1958df86cb74727918b69bc55f18020e7d828c177d0a08d,XRP,15,2026-09-14T08:30:00+00:00,11.4,1.3867,kline_open,1.3873,binance_ticker,0.04327,Down,0.01,15.61,17.06,17.56,,0.995,Up,0
2026-09-14T08:29:48+00:00,doge-updown-15m-1789373700,4518561,0xf61653ea1166e406318d98c2b9e9727826173ee5b554d12b36c7dc54c971b49e,DOGE,15,2026-09-14T08:30:00+00:00,11.3,0.08426,kline_open,0.08423,binance_ticker,-0.0356,Up,0.01,10.3,10.3,11.9,,0.47,Down,0
2026-09-14T08:29:48+00:00,bnb-updown-15m-1789373700,4518552,0x56fba0777c6cc8d39336a6c30442b6593ea1c161da8ac365c6b2988aa6b312d7,BNB,15,2026-09-14T08:30:00+00:00,11.3,724.58,kline_open,724.29,binance_ticker,-0.04002,Up,0.01,31.97,31.97,33.02,,0.295,Down,0
2026-09-14T08:34:49+00:00,btc-updown-5m-1789374600,4518690,0x5fe725bd4210838d38a59bdb5799315ce9bb28cd4980538d6489a633b6ad2c60,BTC,5,2026-09-14T08:35:00+00:00,10.5,77760.0,kline_open,77723.79,binance_ticker,-0.04657,Up,0.01,380.64,408.45,427.44,,0.225,Down,0
2026-09-14T08:34:49+00:00,eth-updown-5m-1789374600,4518686,0x67314bfe7211c574b753960d19237c3e72ede5be742c24d93b35f37adff5f29d,ETH,5,2026-09-14T08:35:00+00:00,10.5,2521.76,kline_open,2520.16,binance_ticker,-0.06345,Up,0.01,229.56,236.68,246.98,,0.025,Down,0
2026-09-14T08:34:49+00:00,sol-updown-5m-1789374600,4518699,0x0a70185b2d48d5259664a72ac2ccdf4860ecbba31d3a2dc9cf90db35b519f864,SOL,5,2026-09-14T08:35:00+00:00,10.5,101.47,kline_open,101.43,binance_ticker,-0.03942,Up,0.01,43.24,43.84,52.74,,0.415,Down,0
2026-09-14T08:34:49+00:00,xrp-updown-5m-1789374600,4518700,0x4ebad94121c3000eb613aad76fc1cfb35a5c74ce09665017c2ca71f671d7ba35,XRP,5,2026-09-14T08:35:00+00:00,10.5,1.3869,kline_open,1.3869,binance_ticker,0.0,Up,0.01,30.46,34.45,41.7,,0.725,Down,0
2026-09-14T08:34:49+00:00,doge-updown-5m-1789374600,4518696,0x204708f32877b7057af3f6a61642aee3fcb980eb6e98cbda9f88a20bec462ea5,DOGE,5,2026-09-14T08:35:00+00:00,10.6,0.08421,kline_open,0.08418,binance_ticker,-0.03563,Up,0.01,19.59,19.59,22.09,,0.005,Down,0
2026-09-14T08:34:49+00:00,bnb-updown-5m-1789374600,4518697,0x56b58c44e21323b6b8b246b2a01af5025569e05f57b0d11023f2e2cc49793d34,BNB,5,2026-09-14T08:35:00+00:00,10.4,724.16,kline_open,724.1,binance_ticker,-0.00829,Up,0.01,13.64,13.94,15.94,,0.04,Down,0
2026-09-14T08:39:48+00:00,btc-updown-5m-1789374900,4518740,0x9745b254f4a2898c897108b0234484c0bf24759e5def1da4d010c3dc64861eb6,BTC,5,2026-09-14T08:40:00+00:00,11.2,77728.01,kline_open,77764.01,binance_ticker,0.04632,Down,0.01,394.13,425.34,446.07,,0.785,Up,0
2026-09-14T08:39:48+00:00,eth-updown-5m-1789374900,4518745,0x24cb858684a32f493acb092d541dcb7d21ae669ecaecb48b432e5512535ce0e3,ETH,5,2026-09-14T08:40:00+00:00,11.3,2520.45,kline_open,2522.32,binance_ticker,0.07419,Down,0.01,176.51,179.73,189.73,,0.865,Up,0
2026-09-14T08:39:48+00:00,sol-updown-5m-1789374900,4518742,0x1e9e9cab4c5a763aaf7b3cfa437464e88a62a2795f0910b7916f0a642d9c7697,SOL,5,2026-09-14T08:40:00+00:00,11.2,101.44,kline_open,101.5,binance_ticker,0.05915,Down,0.01,55.34,55.64,62.39,,0.92,Up,0
2026-09-14T08:39:48+00:00,xrp-updown-5m-1789374900,4518743,0x989e1da4d7161c42295889ff77e65378e5fb6e5e6c8a511e14e21425e048fe76,XRP,5,2026-09-14T08:40:00+00:00,11.1,1.3871,kline_open,1.3869,binance_ticker,-0.01442,Up,0.03,0,0.45,0.95,0.01,0.575,Down,0
2026-09-14T08:39:48+00:00,doge-updown-5m-1789374900,4518738,0xfe865e52f4f7dc69f7a75f3ecae55cffc838672d07abe1ee87bdf0ab9202f3f5,DOGE,5,2026-09-14T08:40:00+00:00,11.1,0.08417,kline_open,0.08425,binance_ticker,0.09505,Down,0.01,38.01,38.01,38.66,,0.895,Up,0
2026-09-14T08:39:49+00:00,bnb-updown-5m-1789374900,4518741,0x281c95a2ccd2a950e974599b1efba135dea0542c17894f2b4bf998e711c8405f,BNB,5,2026-09-14T08:40:00+00:00,11.0,724.1,kline_open,724.39,binance_ticker,0.04005,Down,0.01,18.62,21.17,25.02,,0.675,Up,0
2026-09-14T08:44:48+00:00,btc-updown-5m-1789375200,4519644,0x6a01c3385ed2ab0432bd1d9edaa57e82959b8a33337fd325161076c23eed7e1c,BTC,5,2026-09-14T08:45:00+00:00,11.3,77770.17,kline_open,77741.64,binance_ticker,-0.03669,Up,0.01,251.17,260.06,279.33,,0.875,Down,0
2026-09-14T08:44:48+00:00,eth-updown-5m-1789375200,4519648,0x2c8ffddca845d3535e09e17b7d8a452c3956e68e0e7495f2d8af150467ceab9f,ETH,5,2026-09-14T08:45:00+00:00,11.5,2522.92,kline_open,2521.93,binance_ticker,-0.03924,Up,0.05,0,0,0.25,0.04,0.395,Down,0
2026-09-14T08:44:48+00:00,sol-updown-5m-1789375200,4519646,0x355a4308ff099933ad08f7373ad457c1bcfc67410b1074121590efe52706ccbf,SOL,5,2026-09-14T08:45:00+00:00,11.3,101.53,kline_open,101.51,binance_ticker,-0.0197,Up,,0,0,0,0.99,0.735,Up,1
2026-09-14T08:44:48+00:00,xrp-updown-5m-1789375200,4519649,0x3ee3dfe417e71c69450050e2de3236d8cc7ae88d5d035330f7a7aa2f19104d5a,XRP,5,2026-09-14T08:45:00+00:00,11.3,1.387,kline_open,1.3859,binance_ticker,-0.07931,Up,0.01,30.44,31.04,39.19,,0.75,Down,0
2026-09-14T08:44:48+00:00,doge-updown-5m-1789375200,4519651,0xc8813db5c6bc245eda51ff6f40e5eb8156e30a5a42522666a0ca73e108080086,DOGE,5,2026-09-14T08:45:00+00:00,11.3,0.08426,kline_open,0.08424,binance_ticker,-0.02374,Up,,0,0,0,0.99,0.5,Up,1
2026-09-14T08:44:48+00:00,bnb-updown-5m-1789375200,4519650,0x2dad75e4f7d9801ad6133dfbc583b584e33ffa5355fcb38ef94bbb9209e17f96,BNB,5,2026-09-14T08:45:00+00:00,11.3,724.48,kline_open,724.52,binance_ticker,0.00552,Down,0.01,16.87,17.77,19.08,,0.905,Up,0
2026-09-14T08:44:48+00:00,btc-updown-15m-1789374600,4518691,0xd5e231a4f48f4788beeeffbee0f20da23fc4ad8b807ae27e106919c7f55a5953,BTC,15,2026-09-14T08:45:00+00:00,11.3,77760.0,kline_open,77741.64,binance_ticker,-0.02361,Up,0.01,147.38,153.34,164.11,,0.555,Down,0
2026-09-14T08:44:48+00:00,eth-updown-15m-1789374600,4518692,0x171284c14ea519628e62ae0077a64ffe2a2726a5477b29214c0e428d84e8c5e1,ETH,15,2026-09-14T08:45:00+00:00,11.3,2521.76,kline_open,2521.93,binance_ticker,0.00674,Down,,0,0,0,0.99,0.865,Down,1
2026-09-14T08:44:48+00:00,sol-updown-15m-1789374600,4518688,0x4be7a4229fbc9c3d777d387afb7ffbd3addb8cffa3bc67301b8d0f9e63d84b3d,SOL,15,2026-09-14T08:45:00+00:00,11.3,101.47,kline_open,101.51,binance_ticker,0.03942,Down,,0,0,0,0.99,0.7,Down,1
2026-09-14T08:44:48+00:00,xrp-updown-15m-1789374600,4518687,0xb3d5557870453049e27c8ca3e7fc776670529550f9824a9ad58d23bab499d791,XRP,15,2026-09-14T08:45:00+00:00,11.3,1.3869,kline_open,1.3859,binance_ticker,-0.0721,Up,0.01,15.13,15.28,18.23,,0.325,Down,0
2026-09-14T08:44:48+00:00,doge-updown-15m-1789374600,4518694,0x75ec789100d89bc478905d4dc5cb205633628373d389875afeb21865ec121ada,DOGE,15,2026-09-14T08:45:00+00:00,11.3,0.08421,kline_open,0.08424,binance_ticker,0.03563,Down,,0,0,0,0.99,0.13,Down,1
2026-09-14T08:44:48+00:00,bnb-updown-15m-1789374600,4518695,0x5d47c2ce2eedb5fd50bde9ca9d7f4ee4fefa748ed56e7d0a48ddad5159123bf0,BNB,15,2026-09-14T08:45:00+00:00,11.3,724.16,kline_open,724.52,binance_ticker,0.04971,Down,0.01,16.39,16.39,16.84,,0.995,Up,0
2026-09-14T08:49:48+00:00,btc-updown-5m-1789375500,4519659,0xe1f83f2400faad55cebd74670d7d6fd03e46b125d9f046ee7f29527de5fae8a9,BTC,5,2026-09-14T08:50:00+00:00,11.6,77752.01,kline_open,77657.23,binance_ticker,-0.1219,Up,0.001,386.64,407.64,436.72,,0.035,Down,0
2026-09-14T08:49:48+00:00,sol-updown-5m-1789375500,4519660,0xe96bd8c986be10b443971bedfa19b4b69c669c17902212a9f9c5bb4a8213be3f,SOL,5,2026-09-14T08:50:00+00:00,11.5,101.5,kline_open,101.39,binance_ticker,-0.10837,Up,0.001,14.0,14.72,23.84,,0.015,Down,0
2026-09-14T08:49:48+00:00,xrp-updown-5m-1789375500,4519666,0xd6a1733e8d9e08bb0af0ea4f6aa6bd5ecb1665436a5b3f8838cf184f67050199,XRP,5,2026-09-14T08:50:00+00:00,11.6,1.3858,kline_open,1.3849,binance_ticker,-0.06494,Up,0.01,33.06,33.21,38.76,,0.175,Down,0
2026-09-14T08:49:48+00:00,doge-updown-5m-1789375500,4519654,0x7a9e52f2414a4f303b040c5e7e5309bd9b876c115ca22f1e398780cfede2bd28,DOGE,5,2026-09-14T08:50:00+00:00,11.5,0.08423,kline_open,0.08411,binance_ticker,-0.14247,Up,0.001,4.75,5.05,7.06,,0.025,Down,0
