timestamp_utc,slug,market_id,condition_id,activo,ventana_min,end_date,restante_s,strike,strike_src,spot,spot_src,dist_pct,lado_rezagado,best_ask,ask_usd_le2c,ask_usd_le3c,ask_usd_le5c,best_bid,py_yes_evento,outcome_real,rezagado_gano
2026-09-26T04:39:48+00:00,sol-updown-5m-1790397300,4942451,0x587d9240736b4f71bd9ade9ab3e4bba803c2ab99a62ea9d9bedfe3696bc9a2fd,SOL,5,2026-09-26T04:40:00+00:00,11.5,120.4,kline_open,120.51,binance_ticker,0.09136,Down,0.01,63.03,64.98,73.38,,0.33,Up,0
2026-09-26T04:39:48+00:00,xrp-updown-5m-1790397300,4942456,0x7dba75bd39fe41296b584080ff5cfca19214f918a724c05b0bf06dc7127c9fcf,XRP,5,2026-09-26T04:40:00+00:00,11.5,1.5545,kline_open,1.5554,binance_ticker,0.0579,Down,,0,0,0,0.99,0.015,Down,1
2026-09-26T04:39:48+00:00,doge-updown-5m-1790397300,4942454,0x4b1c16a56bd3b299ee93431056ee1f0edeb40c7abf298b56262272d7cea469b1,DOGE,5,2026-09-26T04:40:00+00:00,11.5,0.09776,kline_open,0.09779,binance_ticker,0.03069,Down,,0,0,0,0.999,0.0005,Down,1
2026-09-26T04:39:48+00:00,bnb-updown-5m-1790397300,4942452,0x36aad20ab8478225a8c8ec01577157c74ea861588894beccdbbb3938fcea04dc,BNB,5,2026-09-26T04:40:00+00:00,11.6,773.59,kline_open,773.56,binance_ticker,-0.00388,Up,0.001,9.26,10.43,10.92,,0.325,Down,0
2026-09-26T04:44:48+00:00,btc-updown-5m-1790397600,4942490,0x8a5ea532e2dbc65a3a22abed5d3250590529598659802d17aa675b9cf4eeb452,BTC,5,2026-09-26T04:45:00+00:00,11.6,83917.72,kline_open,83983.24,binance_ticker,0.07808,Down,0.01,611.99,631.06,685.37,,0.975,Up,0
2026-09-26T04:44:48+00:00,eth-updown-5m-1790397600,4942493,0x4f8404ccbe2b325a674224e04d99d84c4e4663ab0d52d684ecd4f487a29ff090,ETH,5,2026-09-26T04:45:00+00:00,11.5,2687.48,kline_open,2688.86,binance_ticker,0.05135,Down,0.01,148.71,152.23,163.83,,0.565,Up,0
2026-09-26T04:44:48+00:00,sol-updown-5m-1790397600,4942494,0x2dbb9e629ebfb8654d495d3587df6121e6f00b8112ba2ed7550d16d4a9d66a2b,SOL,5,2026-09-26T04:45:00+00:00,11.5,120.52,kline_open,120.58,binance_ticker,0.04978,Down,0.01,67.25,67.55,75.4,,0.905,Up,0
2026-09-26T04:44:48+00:00,xrp-updown-5m-1790397600,4942496,0xa40e3f0871e154015de4cb956965de489d86afc8aa8765eebe9144240fb54467,XRP,5,2026-09-26T04:45:00+00:00,11.6,1.5554,kline_open,1.5559,binance_ticker,0.03215,Down,0.01,46.09,46.54,47.14,,0.895,Up,0
2026-09-26T04:44:48+00:00,doge-updown-5m-1790397600,4942495,0x609d38bb9af1e2f085e2469eaea02a7a91136bc3c049dc6c6f258ff7c4a6126a,DOGE,5,2026-09-26T04:45:00+00:00,11.6,0.09779,kline_open,0.09791,binance_ticker,0.12271,Down,0.01,38.09,38.09,39.09,,0.985,Up,0
2026-09-26T04:44:48+00:00,bnb-updown-5m-1790397600,4942489,0x946587e1af121e5b01c95ecfd3932e2be80ac7e2ed3458cf52417d650720fa54,BNB,5,2026-09-26T04:45:00+00:00,11.5,773.57,kline_open,774.06,binance_ticker,0.06334,Down,0.01,29.27,30.32,30.92,,0.765,Up,0
2026-09-26T04:44:48+00:00,btc-updown-15m-1790397000,4942396,0x4721d28e6e2552f31246e79ec28be6e70ed2cc892bcb5a786dfaa4b6c76c7591,BTC,15,2026-09-26T04:45:00+00:00,11.5,83894.44,kline_open,83983.24,binance_ticker,0.10585,Down,0.001,160.36,172.8,176.27,,0.805,Up,0
2026-09-26T04:44:48+00:00,eth-updown-15m-1790397000,4942401,0xec2296dbf91b08f5923aae60906fd0a68ec55a6dc56682ec5dd39ef12ff08335,ETH,15,2026-09-26T04:45:00+00:00,11.5,2686.1,kline_open,2688.86,binance_ticker,0.10275,Down,0.001,54.54,54.69,57.66,,0.935,Up,0
2026-09-26T04:44:48+00:00,sol-updown-15m-1790397000,4942403,0x7875492cccf0c0796bb3ee69d52323c522d62a7844c9eee5d223b549c558643e,SOL,15,2026-09-26T04:45:00+00:00,11.5,120.4,kline_open,120.58,binance_ticker,0.1495,Down,0.01,65.97,65.97,66.72,,0.965,Up,0
2026-09-26T04:44:48+00:00,bnb-updown-15m-1790397000,4942400,0x2853a72e969b6703780a7fe95741fc51448d335858d25fda0a05ef6e0d0b41dc,BNB,15,2026-09-26T04:45:00+00:00,11.5,773.57,kline_open,774.06,binance_ticker,0.06334,Down,0.01,23.4,23.4,23.7,,0.46,Up,0
2026-09-26T04:49:48+00:00,btc-updown-5m-1790397900,4942507,0xa30a4f121319bd45d5d0bb9c5af65b83cf7d0422fe9aa736408aed33b7568552,BTC,5,2026-09-26T04:50:00+00:00,11.5,83983.24,kline_open,83992.64,binance_ticker,0.01119,Down,0.01,430.47,444.77,523.44,,0.885,Up,0
2026-09-26T04:49:48+00:00,eth-updown-5m-1790397900,4942514,0xeab0ea759442f6a338f6c6e32fbe4d6e12761fe691e9f4b4d696def4ce7f1dfc,ETH,5,2026-09-26T04:50:00+00:00,11.4,2688.85,kline_open,2689.64,binance_ticker,0.02938,Down,0.01,73.74,76.81,97.6,,0.865,Up,0
2026-09-26T04:49:48+00:00,sol-updown-5m-1790397900,4942506,0x32d7ae865a551b91c07561ac4a899ac5fee12e50c9ac204e973d6086d6176860,SOL,5,2026-09-26T04:50:00+00:00,11.5,120.58,kline_open,120.66,binance_ticker,0.06635,Down,0.01,91.76,92.21,99.96,,0.725,Up,0
2026-09-26T04:49:48+00:00,xrp-updown-5m-1790397900,4942502,0x331282edfb182a939914473995fc898ba76ee4595a5aee629dc5a3da55513cd7,XRP,5,2026-09-26T04:50:00+00:00,11.4,1.556,kline_open,1.5561,binance_ticker,0.00643,Down,0.01,32.39,32.69,35.89,,0.705,Up,0
2026-09-26T04:49:48+00:00,doge-updown-5m-1790397900,4942501,0x0d0a80d37cdb429dfc0cb1e43a2e9e2e4a050bd615060cb79e9bb48f324b883f,DOGE,5,2026-09-26T04:50:00+00:00,11.5,0.09792,kline_open,0.09797,binance_ticker,0.05106,Down,0.01,53.41,53.71,54.31,,0.705,Up,0
2026-09-26T04:49:48+00:00,bnb-updown-5m-1790397900,4942513,0xeaec7395add5ed06afb6769a8ff5d2e3f5e71eee5fc9c59b01f35437613170a2,BNB,5,2026-09-26T04:50:00+00:00,11.2,774.06,kline_open,774.0,binance_ticker,-0.00775,Up,,0,0,0,0.99,0.665,Up,1
2026-09-26T04:54:48+00:00,btc-updown-5m-1790398200,4942765,0xc583512dad9b9cb7cc2dc066eab2812760f4f6ff8589ab1ae1d78f0a64e77ab1,BTC,5,2026-09-26T04:55:00+00:00,11.6,83985.21,kline_open,83982.23,binance_ticker,-0.00355,Up,0.99,0,0,0,0.98,0.695,Up,1
2026-09-26T04:54:48+00:00,eth-updown-5m-1790398200,4942764,0x8aa2ee7713dc27d29610e4db44672a05c770105c5698d877d8a32653d94188c6,ETH,5,2026-09-26T04:55:00+00:00,11.6,2689.75,kline_open,2689.82,binance_ticker,0.0026,Down,0.01,81.94,85.08,97.98,,0.785,Up,0
2026-09-26T04:54:48+00:00,sol-updown-5m-1790398200,4942754,0x52071a7dd931494efa21177bb7bfc65ac6c93ae971de768c05e9012882953da0,SOL,5,2026-09-26T04:55:00+00:00,11.6,120.67,kline_open,120.66,binance_ticker,-0.00829,Up,,0,0,0,0.98,0.56,Up,1
2026-09-26T04:54:48+00:00,xrp-updown-5m-1790398200,4942763,0xe899867264122d55a91d581fa77c698ccfb084072d477028fdcbd58aca433075,XRP,5,2026-09-26T04:55:00+00:00,11.6,1.5567,kline_open,1.5561,binance_ticker,-0.03854,Up,,0,0,0,0.99,0.44,Up,1
2026-09-26T04:54:48+00:00,doge-updown-5m-1790398200,4942762,0xcc11db809210be5bdb6b9e05d28f46e31ba081cb81b6c50dfa350f768ce3a2b9,DOGE,5,2026-09-26T04:55:00+00:00,11.6,0.09801,kline_open,0.09801,binance_ticker,0.0,Up,,0,0,0,0.99,0.8,Up,1
2026-09-26T04:54:48+00:00,bnb-updown-5m-1790398200,4942766,0x2f66b07980122830c6a5e5df9f01c56e57f0694011402885425a52c9bb0c96fd,BNB,5,2026-09-26T04:55:00+00:00,11.6,774.03,kline_open,774.09,binance_ticker,0.00775,Down,0.01,11.93,12.83,13.43,,0.91,Up,0
2026-09-26T04:59:48+00:00,btc-updown-5m-1790398500,4943009,0x0d4a5ec03f25c6fd4e67c484fcb064d0c8e2ce8d8d5d6684b71a79662ebc4aa8,BTC,5,2026-09-26T05:00:00+00:00,11.5,83982.23,kline_open,83976.0,binance_ticker,-0.00742,Up,0.01,337.09,390.24,408.5,,0.505,Down,0
2026-09-26T04:59:48+00:00,eth-updown-5m-1790398500,4943015,0xa3b08f54ee12e6372ccf9a5682179f1db26745e0f35a15eca7b43f9b0aece058,ETH,5,2026-09-26T05:00:00+00:00,11.3,2689.83,kline_open,2689.54,binance_ticker,-0.01078,Up,0.01,21.32,21.77,34.67,,0.495,Down,0
2026-09-26T04:59:48+00:00,sol-updown-5m-1790398500,4943013,0xfbaac8a71afa9ba63d52232e496d061786a9c3ada18118ad258af9f46297e1ce,SOL,5,2026-09-26T05:00:00+00:00,11.4,120.66,kline_open,120.67,binance_ticker,0.00829,Down,0.01,3.56,3.86,3.86,,0.385,Up,0
2026-09-26T04:59:48+00:00,xrp-updown-5m-1790398500,4943010,0xefbd37672bd6239bd31529bbe939a3f9b07d184db045a994ceffc040fcc6358e,XRP,5,2026-09-26T05:00:00+00:00,11.5,1.5562,kline_open,1.5568,binance_ticker,0.03856,Down,0.01,28.86,28.86,29.36,,0.685,Up,0
2026-09-26T04:59:48+00:00,doge-updown-5m-1790398500,4943012,0x2665c7132ef84697cd8eb0ea9b2db20cc68e5ad8f432ef745f1aafdf0e053050,DOGE,5,2026-09-26T05:00:00+00:00,11.4,0.09801,kline_open,0.09804,binance_ticker,0.03061,Down,0.01,30.49,30.49,30.89,,0.645,Up,0
2026-09-26T04:59:48+00:00,bnb-updown-5m-1790398500,4943011,0x87e6d05666573dcceb6529415ab76bdc0273d61edc65e0a7b8bdefa706bf075e,BNB,5,2026-09-26T05:00:00+00:00,11.4,774.09,kline_open,774.33,binance_ticker,0.031,Down,0.01,48.33,48.33,48.93,,0.78,Up,0
2026-09-26T04:59:48+00:00,btc-updown-15m-1790397900,4942516,0x5cdf2dd60d443311d9e838dc3a9ab0434c9aa760336bff97a3a5b5f8c92f1818,BTC,15,2026-09-26T05:00:00+00:00,11.5,83983.24,kline_open,83976.0,binance_ticker,-0.00862,Up,,0,0,0,0.99,0.565,Up,1
2026-09-26T04:59:48+00:00,eth-updown-15m-1790397900,4942499,0xc1d2087152da81e1b2a9f2d8fd64d01f01c961b53bc370a02b20ced464e4394a,ETH,15,2026-09-26T05:00:00+00:00,11.5,2688.85,kline_open,2689.54,binance_ticker,0.02566,Down,0.001,55.57,55.57,60.35,,0.905,Up,0
2026-09-26T04:59:48+00:00,sol-updown-15m-1790397900,4942511,0x75c9bc388cc55a82cfd92b15588be780b9fcbb5925602e4819ce02a9bcd6ae83,SOL,15,2026-09-26T05:00:00+00:00,11.5,120.58,kline_open,120.67,binance_ticker,0.07464,Down,0.001,26.3,28.4,29.34,,0.95,Up,0
2026-09-26T04:59:48+00:00,xrp-updown-15m-1790397900,4942505,0x5c6f05f653691864455ec47bef29fdb47af90a9e4652a26ffeca7236f39d0a43,XRP,15,2026-09-26T05:00:00+00:00,11.4,1.556,kline_open,1.5568,binance_ticker,0.05141,Down,0.01,30.74,31.79,33.84,,0.87,Up,0
2026-09-26T04:59:48+00:00,doge-updown-15m-1790397900,4942500,0x626962df5babdb63a58c73aef9c9b5f7e4c9bff5820787aa25b5d2ede8a87536,DOGE,15,2026-09-26T05:00:00+00:00,11.3,0.09792,kline_open,0.09803,binance_ticker,0.11234,Down,0.001,8.07,8.07,8.76,,0.98,Up,0
2026-09-26T04:59:48+00:00,bnb-updown-15m-1790397900,4942510,0x866d1cf33e058ecc3649b6786b000f304bde4dd440343931608bd01c8ec651b7,BNB,15,2026-09-26T05:00:00+00:00,11.3,774.06,kline_open,774.33,binance_ticker,0.03488,Down,0.001,20.23,20.38,21.32,,0.965,Up,0
2026-09-26T05:04:48+00:00,btc-updown-5m-1790398800,4943043,0xaaaace0b01f3b3175673370130a930d8acb8aa3245957817094b88cc1dbe7106,BTC,5,2026-09-26T05:05:00+00:00,11.5,83976.01,kline_open,83993.04,binance_ticker,0.02028,Down,0.01,568.3,594.3,650.11,,0.735,Up,0
2026-09-26T05:04:48+00:00,eth-updown-5m-1790398800,4943030,0x86fc1283e5f4530ba6d3714785f18567469ef038134a12716b5cb665dc82c973,ETH,5,2026-09-26T05:05:00+00:00,11.6,2689.54,kline_open,2689.45,binance_ticker,-0.00335,Up,0.01,22.97,26.43,41.16,,0.575,Down,0
2026-09-26T05:04:48+00:00,sol-updown-5m-1790398800,4943031,0x464bea62139033b8b7f39d82e40199206a4d622ead4f6ccdafcacad60904855e,SOL,5,2026-09-26T05:05:00+00:00,11.5,120.68,kline_open,120.64,binance_ticker,-0.03315,Up,0.01,64.02,64.62,76.1,,0.165,Down,0
2026-09-26T05:04:48+00:00,xrp-updown-5m-1790398800,4943023,0x0989acac5775ea3505e5458cac26f5b133e1d5cec16a4ac6c689f94c478c6bf7,XRP,5,2026-09-26T05:05:00+00:00,11.6,1.5567,kline_open,1.5555,binance_ticker,-0.07709,Up,0.01,45.31,45.46,50.71,,0.175,Down,0
2026-09-26T05:04:48+00:00,bnb-updown-5m-1790398800,4943040,0x77577a3788d6b42c0e60056512242381e70a16a12809b24a9b2898ffa0d5c306,BNB,5,2026-09-26T05:05:00+00:00,11.5,774.35,kline_open,774.18,binance_ticker,-0.02195,Up,0.01,21.5,21.8,23.2,,0.265,Down,0
2026-09-26T05:09:48+00:00,btc-updown-5m-1790399100,4943050,0xa0b9a7751819469830cb9316b9e35813357b03a76a6d64665c92c41f494986f4,BTC,5,2026-09-26T05:10:00+00:00,11.5,83993.04,kline_open,84000.0,binance_ticker,0.00829,Down,0.01,445.59,472.74,546.89,,0.975,Up,0
2026-09-26T05:09:48+00:00,eth-updown-5m-1790399100,4943052,0xdfe7f3f3e509df514c093075da14901febc819126a10d7ce85cf003a05015ea3,ETH,5,2026-09-26T05:10:00+00:00,11.6,2689.43,kline_open,2689.65,binance_ticker,0.00818,Down,0.01,60.75,61.2,71.55,,0.895,Up,0
2026-09-26T05:09:48+00:00,sol-updown-5m-1790399100,4943054,0xec22cb3a41faee8661d142685d2ca9699c468c0e733d9290214015038e132d38,SOL,5,2026-09-26T05:10:00+00:00,11.6,120.63,kline_open,120.67,binance_ticker,0.03316,Down,0.01,79.98,82.08,89.33,,0.585,Up,0
2026-09-26T05:09:48+00:00,xrp-updown-5m-1790399100,4943048,0x724757373070df356f95a059db40f9ba7a54cf0108fa54e53ec438411ae99331,XRP,5,2026-09-26T05:10:00+00:00,11.6,1.5556,kline_open,1.555,binance_ticker,-0.03857,Up,0.01,25.98,26.28,30.23,,0.935,Down,0
2026-09-26T05:09:48+00:00,doge-updown-5m-1790399100,4943055,0xa2dcbf895637f6a143fa44e1611498714bc0fa45cd5f99ebc24be3a0d47b9058,DOGE,5,2026-09-26T05:10:00+00:00,11.6,0.09787,kline_open,0.09789,binance_ticker,0.02044,Down,0.28,0,0,0,0.16,0.78,Up,0
2026-09-26T05:09:48+00:00,bnb-updown-5m-1790399100,4943053,0xbdf2afc480122ada63bce96870395491a9179ff3af7056fd13ab236be874a20a,BNB,5,2026-09-26T05:10:00+00:00,11.5,774.17,kline_open,773.95,binance_ticker,-0.02842,Up,0.01,35.71,36.61,36.91,,0.135,Down,0
2026-09-26T05:14:48+00:00,btc-updown-5m-1790399400,4943185,0x244bd0fac96ee58ba4e69ac829679125d8aec096550277ff711a61f98d329148,BTC,5,2026-09-26T05:15:00+00:00,11.5,84000.01,kline_open,83967.96,binance_ticker,-0.03815,Up,0.001,471.98,497.77,509.42,,0.0005,Down,0
2026-09-26T05:14:48+00:00,eth-updown-5m-1790399400,4943189,0xb02e39f45e7c7066b7b9ed0996a7bc3d5ffdc846af5c5efb486180f1a0bd10e1,ETH,5,2026-09-26T05:15:00+00:00,11.5,2689.64,kline_open,2688.17,binance_ticker,-0.05465,Up,0.001,69.1,72.9,84.07,,0.495,Down,0
2026-09-26T05:14:48+00:00,bnb-updown-5m-1790399400,4943188,0x25f6c3c6993dff0f06f717199a11ab08653689cb41fe86ebdd90a6f86a525fff,BNB,5,2026-09-26T05:15:00+00:00,11.5,773.95,kline_open,773.78,binance_ticker,-0.02197,Up,0.01,26.18,26.18,26.88,,0.36,Down,0
2026-09-26T05:14:48+00:00,btc-updown-15m-1790398800,4943027,0x0f8cd28ecde8d20b0bc6694dca208f5a5cebb622ff3d11a3aa37bbb9a159a4d5,BTC,15,2026-09-26T05:15:00+00:00,11.5,83976.01,kline_open,83967.96,binance_ticker,-0.00959,Up,0.01,147.69,148.15,148.15,,0.115,Down,0
2026-09-26T05:14:48+00:00,eth-updown-15m-1790398800,4943037,0x88cb6ffdbea5653f600d00751c22cb46ad10ef89dfb18d3e31555752a295b9ba,ETH,15,2026-09-26T05:15:00+00:00,11.5,2689.54,kline_open,2688.17,binance_ticker,-0.05094,Up,0.001,60.24,60.39,65.42,,0.005,Down,0
2026-09-26T05:14:48+00:00,bnb-updown-15m-1790398800,4943036,0x5f598b26195d56c7273f3bf05788a8a79b44eba8e89d81bbf1e36227979a0866,BNB,15,2026-09-26T05:15:00+00:00,11.5,774.35,kline_open,773.78,binance_ticker,-0.07361,Up,0.001,16.77,17.52,17.97,,0.045,Down,0
2026-09-26T05:19:48+00:00,btc-updown-5m-1790399700,4943509,0x4d9214dfe5d0526d8bfc255649dd9c3b0b602017a2c6c38a91ab15e23e422ce8,BTC,5,2026-09-26T05:20:00+00:00,11.6,83967.96,kline_open,83923.94,binance_ticker,-0.05242,Up,0.001,640.01,681.96,712.18,,0.245,Down,0
2026-09-26T05:19:48+00:00,eth-updown-5m-1790399700,4943523,0x6469287117fa25a00bfb8558baa6a087a0a1b02a88934463b2873fb130438fdf,ETH,5,2026-09-26T05:20:00+00:00,11.6,2688.09,kline_open,2687.8,binance_ticker,-0.01079,Up,0.001,58.69,65.75,78.9,,0.225,Down,0
2026-09-26T05:19:48+00:00,sol-updown-5m-1790399700,4943516,0xecd59ab6ce939d6e6dba3f96f35bd01641f1e23a4fa6cc88202a1eab1f64b23e,SOL,5,2026-09-26T05:20:00+00:00,11.6,120.48,kline_open,120.43,binance_ticker,-0.0415,Up,0.001,58.74,59.19,69.69,,0.045,Down,0
2026-09-26T05:19:48+00:00,xrp-updown-5m-1790399700,4943515,0x67b76498e0834aa71cdd74cbf26c6e6bf8dc0b5320b4d9be66f004103128ad22,XRP,5,2026-09-26T05:20:00+00:00,11.6,1.5525,kline_open,1.552,binance_ticker,-0.03221,Up,0.001,33.69,33.99,40.94,,0.085,Down,0
2026-09-26T05:19:48+00:00,doge-updown-5m-1790399700,4943501,0x9e579944b014957e10506a4b562f84f5defedac1a4c4a2bb35c41385ee9b8170,DOGE,5,2026-09-26T05:20:00+00:00,11.6,0.09763,kline_open,0.09756,binance_ticker,-0.0717,Up,0.001,36.98,37.28,39.48,,0.005,Down,0
2026-09-26T05:19:48+00:00,bnb-updown-5m-1790399700,4943510,0xa0504bf4463c8020b656ba6766695ab8937aa1ce37011552673ce18e1dbe685e,BNB,5,2026-09-26T05:20:00+00:00,11.6,773.78,kline_open,773.56,binance_ticker,-0.02843,Up,0.01,22.14,23.64,23.94,,0.155,Down,0
2026-09-26T05:24:48+00:00,btc-updown-5m-1790400000,4943992,0xfc220cd1e3640d0cb192ac3247b1b62b273d30994697edbaa9aba8afcf8fe28c,BTC,5,2026-09-26T05:25:00+00:00,11.6,83923.95,kline_open,83992.0,binance_ticker,0.08109,Down,0.001,536.51,550.32,691.02,,0.905,Up,0
2026-09-26T05:24:48+00:00,eth-updown-5m-1790400000,4943991,0x0a4c11cd39f267652b70cc0bfc4e7e721b4beed668d07dcdec3a32dc4f877b35,ETH,5,2026-09-26T05:25:00+00:00,11.6,2687.8,kline_open,2690.31,binance_ticker,0.09338,Down,0.001,74.35,78.68,89.33,,0.505,Up,0
2026-09-26T05:24:48+00:00,sol-updown-5m-1790400000,4943995,0xe6c3a3893d9887d21f80338e00389a4564955c45de85fa4d615ee4b33338d297,SOL,5,2026-09-26T05:25:00+00:00,11.6,120.43,kline_open,120.59,binance_ticker,0.13286,Down,0.01,87.31,89.11,96.11,,0.505,Up,0
2026-09-26T05:24:48+00:00,xrp-updown-5m-1790400000,4943993,0x15c147572f416d45c59175a31c7bf52ebea978d9b8e24d6033fe6d627d97406e,XRP,5,2026-09-26T05:25:00+00:00,11.6,1.5521,kline_open,1.5543,binance_ticker,0.14174,Down,0.01,43.67,44.12,45.57,,0.51,Up,0
2026-09-26T05:24:48+00:00,bnb-updown-5m-1790400000,4943994,0xe8dddac3580bb21478f9da458d7381804bfe483307e8843a1db79dc4d051621e,BNB,5,2026-09-26T05:25:00+00:00,11.6,773.57,kline_open,773.95,binance_ticker,0.04912,Down,0.01,42.97,43.42,44.02,,0.5,Up,0
2026-09-26T05:29:48+00:00,btc-updown-5m-1790400300,4944012,0xbec2bcf0087101d138310f284ca252ef51475d5cb85ae963ed2f9935807973c0,BTC,5,2026-09-26T05:30:00+00:00,11.6,83992.0,kline_open,83931.51,binance_ticker,-0.07202,Up,0.01,590.61,600.98,678.56,,0.395,Down,0
2026-09-26T05:29:48+00:00,eth-updown-5m-1790400300,4944007,0xcea44a3a03958789ffdc2597b387c514f32ac86a8e52f5629af437fef4f162ed,ETH,5,2026-09-26T05:30:00+00:00,11.5,2690.31,kline_open,2687.52,binance_ticker,-0.10371,Up,0.01,166.08,169.23,179.08,,0.505,Down,0
2026-09-26T05:29:48+00:00,sol-updown-5m-1790400300,4944006,0x52e3e14c1dcaf5d8cffa4760006ae9ac7b35197454a9c0bca7d29cde40543cf4,SOL,5,2026-09-26T05:30:00+00:00,11.5,120.59,kline_open,120.41,binance_ticker,-0.14927,Up,0.01,69.09,69.39,86.99,,0.445,Down,0
2026-09-26T05:29:48+00:00,bnb-updown-5m-1790400300,4944010,0xb097b307b3f2e7f62de320ae5d51d628f11824e71896110674640c36967ee175,BNB,5,2026-09-26T05:30:00+00:00,11.6,773.96,kline_open,773.24,binance_ticker,-0.09303,Up,0.01,23.62,24.97,25.57,,0.385,Down,0
2026-09-26T05:29:48+00:00,btc-updown-15m-1790399700,4943503,0xce189fe1441d111241f4b691ca72228052683605f5b5cd344f30d0fdd2442dba,BTC,15,2026-09-26T05:30:00+00:00,11.5,83967.96,kline_open,83931.51,binance_ticker,-0.04341,Up,0.01,197.68,203.94,206.84,,0.005,Down,0
2026-09-26T05:29:48+00:00,eth-updown-15m-1790399700,4943502,0x37cf1a84b5fd426b7ec85e274e66a5be273805667e9dd174543175aea51f502c,ETH,15,2026-09-26T05:30:00+00:00,11.5,2688.09,kline_open,2687.52,binance_ticker,-0.0212,Up,0.001,9.7,9.7,12.1,,0.605,Down,0
2026-09-26T05:29:48+00:00,sol-updown-15m-1790399700,4943508,0xe3bf82b11d537dd18d668ef087da78501de6b922fb7933c829541e8da5b1c83c,SOL,15,2026-09-26T05:30:00+00:00,11.6,120.48,kline_open,120.41,binance_ticker,-0.0581,Up,0.01,65.35,67.6,69.85,,0.905,Down,0
2026-09-26T05:29:48+00:00,xrp-updown-15m-1790399700,4943499,0x19ab3204d0f492ca941109721cb4f38d72d5342f68c924f016c449219cad2a05,XRP,15,2026-09-26T05:30:00+00:00,11.5,1.5525,kline_open,1.5517,binance_ticker,-0.05153,Up,0.01,25.13,25.28,27.53,,0.835,Down,0
2026-09-26T05:29:48+00:00,doge-updown-15m-1790399700,4943511,0x72fb40ead69652d4802561a5460cf5a0f0f3722c874b7ce4ba5c0ba6e71ec09d,DOGE,15,2026-09-26T05:30:00+00:00,11.5,0.09763,kline_open,0.09751,binance_ticker,-0.12291,Up,0.01,27.03,27.18,29.83,,0.95,Down,0
2026-09-26T05:29:48+00:00,bnb-updown-15m-1790399700,4943506,0xfbdc8005e0c426446a082214b07ac72e38f95b70b8b0e5f529a1295de0127b1e,BNB,15,2026-09-26T05:30:00+00:00,11.5,773.78,kline_open,773.24,binance_ticker,-0.06979,Up,0.01,32.97,33.12,34.17,,0.53,Down,0
2026-09-26T05:34:48+00:00,btc-updown-5m-1790400600,4944030,0xd2c5d6f00372b7a888bd2e0eebc06924fc811761860145641f14a0589bcb11d6,BTC,5,2026-09-26T05:35:00+00:00,11.6,83931.5,kline_open,83899.0,binance_ticker,-0.03872,Up,0.01,570.41,589.53,619.91,,0.005,Down,0
2026-09-26T05:34:48+00:00,eth-updown-5m-1790400600,4944035,0xa52712f4e081cf844a7c022974d496f6c39ed5257a8b16617f6da445d604a608,ETH,5,2026-09-26T05:35:00+00:00,11.6,2687.52,kline_open,2685.9,binance_ticker,-0.06028,Up,0.01,150.96,154.64,167.79,,0.5,Down,0
2026-09-26T05:34:48+00:00,sol-updown-5m-1790400600,4944034,0xa57e407eaf1c347c9e63ef86ac09d74762b8489bc8b1033b6f9e9db98182f001,SOL,5,2026-09-26T05:35:00+00:00,11.5,120.41,kline_open,120.39,binance_ticker,-0.01661,Up,0.01,76.84,76.84,85.44,,0.325,Down,0
2026-09-26T05:34:48+00:00,xrp-updown-5m-1790400600,4944033,0xfbaffce95df9f07cb13dec7bf8226d5adfdcab76e8eb5e834a1a63f7e92f040d,XRP,5,2026-09-26T05:35:00+00:00,11.6,1.5516,kline_open,1.5502,binance_ticker,-0.09023,Up,0.01,44.03,44.63,46.43,,0.16,Down,0
2026-09-26T05:34:48+00:00,bnb-updown-5m-1790400600,4944023,0xe2911457297f90f696ba2b7740db42bce26201fdc4664043a4c2cd23d567ff42,BNB,5,2026-09-26T05:35:00+00:00,11.5,773.24,kline_open,773.0,binance_ticker,-0.03104,Up,0.01,35.92,36.22,36.82,,0.195,Down,0
2026-09-26T05:39:48+00:00,btc-updown-5m-1790400900,4944079,0xded87925f3350a0abb3e94135fb8d01db377f0988603f0b03e9fc09dd2e10811,BTC,5,2026-09-26T05:40:00+00:00,11.6,83899.0,kline_open,83959.82,binance_ticker,0.07249,Down,0.01,587.3,613.26,675.57,,0.325,Up,0
2026-09-26T05:39:48+00:00,eth-updown-5m-1790400900,4944082,0xb341f3e0c396e33791c695c8eb5b04cb416b81054d804657ba085b0e7222a3c2,ETH,5,2026-09-26T05:40:00+00:00,11.6,2685.73,kline_open,2688.22,binance_ticker,0.09271,Down,0.01,150.21,159.28,164.13,,0.505,Up,0
2026-09-26T05:39:48+00:00,bnb-updown-5m-1790400900,4944080,0x7dd4124d6413b32b74c3cbfe70c49d805c51543b08dc45b3b0a9d4e629a32552,BNB,5,2026-09-26T05:40:00+00:00,11.6,773.01,kline_open,773.56,binance_ticker,0.07115,Down,0.01,32.61,33.06,33.66,,0.92,Up,0
2026-09-26T05:44:48+00:00,btc-updown-5m-1790401200,4944119,0x08ddd26ed4522d6fc84594692e7d9469b5229802341eceff286d81e96d0c9b09,BTC,5,2026-09-26T05:45:00+00:00,11.5,83959.83,kline_open,83950.0,binance_ticker,-0.01171,Up,0.03,0,9.25,13.03,0.02,0.305,Down,0
