timestamp_utc,slug,market_id,condition_id,activo,ventana_min,end_date,restante_s,strike,strike_src,spot,spot_src,dist_pct,lado_rezagado,best_ask,ask_usd_le2c,ask_usd_le3c,ask_usd_le5c,best_bid,py_yes_evento,outcome_real,rezagado_gano
2026-08-05T04:09:48+00:00,xrp-updown-5m-1785902700,3325578,0xb1c88bb53262e50f8a279b9c78c2fdc3a104ecf6568d10dacc3ed396dd45a014,XRP,5,2026-08-05T04:10:00+00:00,11.4,1.0671,kline_open,1.0677,binance_ticker,0.05623,Down,0.01,4.19,4.19,5.89,,0.885,Up,0
2026-08-05T04:09:48+00:00,doge-updown-5m-1785902700,3325579,0x0c7a4af3af69cd4ea391de61122df5ed77c7379ba0c3b038d08dc469b64991b5,DOGE,5,2026-08-05T04:10:00+00:00,11.4,0.06974,kline_open,0.0698,binance_ticker,0.08603,Down,0.01,0.29,0.29,0.29,,0.97,Up,0
2026-08-05T04:09:48+00:00,bnb-updown-5m-1785902700,3325575,0xecb7807965052f16412a7d2c084121e9d69523ec7e4e90adb1b2b930ae18df89,BNB,5,2026-08-05T04:10:00+00:00,11.4,599.1,kline_open,598.8,binance_ticker,-0.05008,Up,0.05,0,0,1.39,0.01,0.41,Down,0
2026-08-05T04:14:48+00:00,btc-updown-5m-1785903000,3325655,0xa06a2fc6805ae864fb89ddee7df83fac1facec76eb5f839de469e34ee96807df,BTC,5,2026-08-05T04:15:00+00:00,11.0,64140.85,kline_open,64128.72,binance_ticker,-0.01891,Up,0.04,0,0,2.63,0.03,0.505,Down,0
2026-08-05T04:14:48+00:00,eth-updown-5m-1785903000,3325654,0xe73a708f5ad83409421cc6a1426e2432ddd49f60254fd298421466b75ebe26ea,ETH,5,2026-08-05T04:15:00+00:00,11.0,1866.41,kline_open,1866.11,binance_ticker,-0.01607,Up,0.04,0,0,0.98,0.03,0.565,Down,0
2026-08-05T04:14:48+00:00,sol-updown-5m-1785903000,3325652,0x1301ec1766a4bf2a533a738b569682f2db8b3434e704a6bc6cf5da96279f4bfd,SOL,5,2026-08-05T04:15:00+00:00,11.0,73.74,kline_open,73.7,binance_ticker,-0.05424,Up,0.05,0,0,0.25,,0.015,Down,0
2026-08-05T04:14:48+00:00,xrp-updown-5m-1785903000,3325656,0x37bddbc6a05d2683403ef30a51023a09f81fd0c53c62e966561b2b614b8c1e53,XRP,5,2026-08-05T04:15:00+00:00,11.0,1.0677,kline_open,1.0674,binance_ticker,-0.0281,Up,0.06,0,0,0,0.05,0.475,Down,0
2026-08-05T04:14:49+00:00,doge-updown-5m-1785903000,3325651,0x2a2fadd96d260b2249091ee568f608c4161f17847b3df67137de7db488b649ec,DOGE,5,2026-08-05T04:15:00+00:00,10.9,0.0698,kline_open,0.06981,binance_ticker,0.01433,Down,0.2,0,0,0,0.07,0.5,Down,1
2026-08-05T04:14:49+00:00,bnb-updown-5m-1785903000,3325657,0x6ae66f9519033755918d76ed53ac38119a88fd33b83705a5256918dcad999253,BNB,5,2026-08-05T04:15:00+00:00,10.9,598.79,kline_open,598.29,binance_ticker,-0.0835,Up,0.01,2.5,2.5,4.0,,0.205,Down,0
2026-08-05T04:14:49+00:00,btc-updown-15m-1785902400,3325560,0x5bdb75b583c258d182d8a0d619349c3cf484e08ba1a4aa33c2ce66d66884dac1,BTC,15,2026-08-05T04:15:00+00:00,10.9,64183.27,kline_open,64128.72,binance_ticker,-0.08499,Up,0.001,64.35,66.98,75.65,,0.045,Down,0
2026-08-05T04:14:49+00:00,eth-updown-15m-1785902400,3325567,0x9348c7c9ea1b44df5dfbcdfd5ce01ce8e40e9881ac04a2a628446e1dc46dece7,ETH,15,2026-08-05T04:15:00+00:00,10.8,1867.75,kline_open,1866.11,binance_ticker,-0.08781,Up,0.003,19.95,21.28,25.66,0.001,0.07,Down,0
2026-08-05T04:14:49+00:00,sol-updown-15m-1785902400,3325558,0x55d362a5c5e5eba9ff9c5e701c22c32e3179e27000f391fc5685f7400c532d77,SOL,15,2026-08-05T04:15:00+00:00,10.8,73.79,kline_open,73.7,binance_ticker,-0.12197,Up,0.003,6.66,6.81,7.01,0.001,0.155,Down,0
2026-08-05T04:14:49+00:00,xrp-updown-15m-1785902400,3325555,0xa38085534b3f7d88818c4052abdb2ea71cf803fbdf1a0429cf09efffe9e46f01,XRP,15,2026-08-05T04:15:00+00:00,10.9,1.0677,kline_open,1.0674,binance_ticker,-0.0281,Up,0.05,0,0,0.3,0.02,0.77,Down,0
2026-08-05T04:14:49+00:00,doge-updown-15m-1785902400,3325573,0x8b48e4c52dd0df60889fb15d65ff4b92c123d30b42221506bac2c2de639941f0,DOGE,15,2026-08-05T04:15:00+00:00,10.8,0.06979,kline_open,0.06981,binance_ticker,0.02866,Down,0.04,0,0,0.44,0.01,0.655,Up,0
2026-08-05T04:14:49+00:00,bnb-updown-15m-1785902400,3325559,0x228b624146456419062d45fae8f26a94b2eef2c85a718db15a429c9b5a3e527b,BNB,15,2026-08-05T04:15:00+00:00,10.8,598.82,kline_open,598.29,binance_ticker,-0.08851,Up,0.01,1.71,1.71,1.96,,0.5,Down,0
2026-08-05T04:19:49+00:00,btc-updown-5m-1785903300,3325658,0xc9bdd4a614cb0db494ec1f88315fc38c77d723d04c28fb3c16cdf8561405a936,BTC,5,2026-08-05T04:20:00+00:00,10.6,64078.715,prices_csv,64155.33,binance_ticker,0.11956,Down,0.02,7.79,14.7,19.4,0.01,0.205,Up,0
2026-08-05T04:19:49+00:00,eth-updown-5m-1785903300,3325663,0x894eb582ae8b5d2833f9ca4867d4eec8ee1e0eda0b7beba64e28934c5723b611,ETH,5,2026-08-05T04:20:00+00:00,10.7,1864.575,prices_csv,1867.22,binance_ticker,0.14186,Down,0.01,14.38,14.53,16.73,,0.875,Up,0
2026-08-05T04:19:49+00:00,sol-updown-5m-1785903300,3325664,0x85e4fbad08699b0cee01b86f38d684c5e1737eab1bfeb65b7e8640ba76e5bd39,SOL,5,2026-08-05T04:20:00+00:00,10.7,73.655,prices_csv,73.68,binance_ticker,0.03394,Down,0.85,0,0,0,0.52,0.505,Down,1
2026-08-05T04:19:49+00:00,xrp-updown-5m-1785903300,3325666,0x7c5b8c5adb4f9a2b3548165b65125f46b8fafbe989994129bb3d26c28188496e,XRP,5,2026-08-05T04:20:00+00:00,10.6,1.0667,prices_csv,1.0676,binance_ticker,0.08437,Down,0.05,0,0,0.78,0.04,0.5,Up,0
2026-08-05T04:19:49+00:00,doge-updown-5m-1785903300,3325661,0xa9f775fedd81d982260faae46ca2d278b898b816e21c04675fcee36bc22195c0,DOGE,5,2026-08-05T04:20:00+00:00,10.7,0.06979,prices_csv,0.06987,binance_ticker,0.11463,Down,0.01,3.3,3.57,6.57,,0.7,Up,0
2026-08-05T04:19:49+00:00,bnb-updown-5m-1785903300,3325665,0xcda56acc2e2df8667fe53514f52c7102c28517b7a5ceb0bf6e3fccb54996bb70,BNB,5,2026-08-05T04:20:00+00:00,10.6,598.36,prices_csv,598.74,binance_ticker,0.06351,Down,0.01,1.08,1.08,2.58,,0.505,Up,0
2026-08-05T04:24:48+00:00,btc-updown-5m-1785903600,3325726,0xcfddea287576458772db17466adec7e69dd89ab855e564b69cceb02cb4d035ee,BTC,5,2026-08-05T04:25:00+00:00,11.4,64156.0,kline_open,64142.01,binance_ticker,-0.02181,Up,0.5,0,0,0,0.49,0.495,Down,0
2026-08-05T04:24:48+00:00,eth-updown-5m-1785903600,3325723,0x0ca694dfa82ce7f9c31c17a047c8898c7600313bd88c2baa2300469b67dd3e71,ETH,5,2026-08-05T04:25:00+00:00,11.4,1867.33,kline_open,1866.94,binance_ticker,-0.02089,Up,0.45,0,0,0,0.44,0.445,Down,0
2026-08-05T04:24:48+00:00,sol-updown-5m-1785903600,3325720,0x612f674315ac92c46e496567a49132bd031a9994a37f043edb51c4a33dc5fdf8,SOL,5,2026-08-05T04:25:00+00:00,11.4,73.69,kline_open,73.66,binance_ticker,-0.04071,Up,0.33,0,0,0,0.32,0.325,Down,0
2026-08-05T04:24:48+00:00,xrp-updown-5m-1785903600,3325725,0xaaf5df4efcd85439ee7b160ccc42499cb10ac3da187597b5b07fcd6f103b8260,XRP,5,2026-08-05T04:25:00+00:00,11.4,1.0676,kline_open,1.0671,binance_ticker,-0.04683,Up,0.28,0,0,0,0.23,0.5,Down,0
2026-08-05T04:24:48+00:00,doge-updown-5m-1785903600,3325722,0x10b2e767977673f89b0b5597cd79b71b7e834db7e18231070f7e7465d23bb4fc,DOGE,5,2026-08-05T04:25:00+00:00,11.4,0.06987,kline_open,0.06984,binance_ticker,-0.04294,Up,0.2,0,0,0,0.17,0.185,Down,0
2026-08-05T04:24:48+00:00,bnb-updown-5m-1785903600,3325721,0x8da29c45522149ccaf17a4ef500c06bc6f3ae5d5b51aedb9583bd4f07b8f3949,BNB,5,2026-08-05T04:25:00+00:00,11.4,598.69,kline_open,598.35,binance_ticker,-0.05679,Up,0.5,0,0,0,0.35,0.425,Down,0
2026-08-05T04:29:48+00:00,btc-updown-5m-1785903900,3325883,0x5c586475d544c005483caaf17f75f71d5a63a9c9562b6e56d3454bd54833e85c,BTC,5,2026-08-05T04:30:00+00:00,11.2,64140.01,kline_open,64155.99,binance_ticker,0.02491,Down,0.33,0,0,0,0.3,0.505,Up,0
2026-08-05T04:29:48+00:00,eth-updown-5m-1785903900,3325878,0x1d0838d7978bbc9fdda97e1f73e9fee15719a4d00f64073c0a4aa6aca4858097,ETH,5,2026-08-05T04:30:00+00:00,11.2,1866.83,kline_open,1867.8,binance_ticker,0.05196,Down,0.51,0,0,0,0.5,0.495,Up,0
2026-08-05T04:29:48+00:00,sol-updown-5m-1785903900,3325877,0x3cf53383c5885834d45235119a32db427a3ad1bf45bce11bed869c4c6594bb79,SOL,5,2026-08-05T04:30:00+00:00,11.2,73.66,kline_open,73.67,binance_ticker,0.01358,Down,0.23,0,0,0,0.04,0.505,Up,0
2026-08-05T04:29:48+00:00,xrp-updown-5m-1785903900,3325882,0x0466a5c308c081e7ef04d9c8f9b102f8a4b8eab4a122898dfbf5e4e96a8003bc,XRP,5,2026-08-05T04:30:00+00:00,11.2,1.0671,kline_open,1.0673,binance_ticker,0.01874,Down,0.51,0,0,0,0.49,0.495,Up,0
2026-08-05T04:29:48+00:00,doge-updown-5m-1785903900,3325881,0x45fee8534957998d8458636dce0f13225d3399292f39465714b445bbec236763,DOGE,5,2026-08-05T04:30:00+00:00,11.2,0.06983,kline_open,0.06989,binance_ticker,0.08592,Down,0.35,0,0,0,0.01,0.495,Up,0
2026-08-05T04:29:48+00:00,bnb-updown-5m-1785903900,3325879,0x5aa728b4d29705409efefc2c0ed27d2e19e2baf19d9e7f0931bf9dde4d604106,BNB,5,2026-08-05T04:30:00+00:00,11.2,598.42,kline_open,598.76,binance_ticker,0.05682,Down,0.07,0,0,0,0.05,0.5,Up,0
2026-08-05T04:29:48+00:00,btc-updown-15m-1785903300,3325669,0xce327ea403d0d916a7c2033e46bcc178190f8ab41d50d13ed048c54ca9f03290,BTC,15,2026-08-05T04:30:00+00:00,11.2,64128.71,kline_open,64155.99,binance_ticker,0.04254,Down,0.06,0,0,0,0.05,0.715,Up,0
2026-08-05T04:29:48+00:00,eth-updown-15m-1785903300,3325670,0x632469d103617bda9bd629fdda4d1d8c94f2171d90b61f1b0224def68d5237d7,ETH,15,2026-08-05T04:30:00+00:00,11.2,1866.11,kline_open,1867.8,binance_ticker,0.09056,Down,0.25,0,0,0,0.24,0.755,Up,0
2026-08-05T04:29:48+00:00,sol-updown-15m-1785903300,3325667,0x61e9d8bb9a8329f1f1e447d22f8c00181b9c6c70eaa7002f185bf2f4b7704094,SOL,15,2026-08-05T04:30:00+00:00,11.2,73.7,kline_open,73.67,binance_ticker,-0.04071,Up,0.36,0,0,0,0.11,0.32,Down,0
2026-08-05T04:29:48+00:00,xrp-updown-15m-1785903300,3325660,0x164d1623494ddcba4fb04e0ce4ee0c902aab71b60b74e459356a5cc16c65b413,XRP,15,2026-08-05T04:30:00+00:00,11.1,1.0672,kline_open,1.0673,binance_ticker,0.00937,Down,0.91,0,0,0,0.7,0.44,Down,1
2026-08-05T04:29:48+00:00,doge-updown-15m-1785903300,3325668,0x77cfc52f9f911764ddb99bf6a0ec6c5f24bd567630d329788beb5d4b4003ae1b,DOGE,15,2026-08-05T04:30:00+00:00,11.1,0.06979,kline_open,0.06989,binance_ticker,0.14329,Down,0.14,0,0,0,0.03,0.715,Up,0
2026-08-05T04:29:48+00:00,bnb-updown-15m-1785903300,3325659,0xbbf3211e90078140076d773e8c317a08ee0f910a8a7ba60401ed78f48ce97ab7,BNB,15,2026-08-05T04:30:00+00:00,11.1,598.35,kline_open,598.76,binance_ticker,0.06852,Down,0.06,0,0,0,0.02,0.7,Up,0
2026-08-05T04:34:48+00:00,btc-updown-5m-1785904200,3325885,0xecd7c696f93ad724536c236c7157358ccf99bdd042992d22b6e82f81a27a6e02,BTC,5,2026-08-05T04:35:00+00:00,11.2,64159.99,kline_open,64200.01,binance_ticker,0.06238,Down,0.01,25.98,30.22,37.43,0.001,0.965,Up,0
2026-08-05T04:34:49+00:00,eth-updown-5m-1785904200,3325896,0x746d2e0f7116c9eb947ae49543a2e0516859b2a30725d93e045ac6be7fd0f114,ETH,5,2026-08-05T04:35:00+00:00,10.7,1867.8,kline_open,1869.15,binance_ticker,0.07228,Down,0.007,15.95,16.1,19.37,0.001,0.995,Up,0
2026-08-05T04:34:49+00:00,xrp-updown-5m-1785904200,3325884,0xc7c5e41cdc2849687acc1ad7d63f21013139ed25a529b6d183a3e999e81fedfe,XRP,5,2026-08-05T04:35:00+00:00,10.7,1.0673,kline_open,1.0678,binance_ticker,0.04685,Down,0.011,0.66,0.66,2.82,0.01,0.96,Up,0
2026-08-05T04:34:48+00:00,doge-updown-5m-1785904200,3325893,0x9507058b04fbc6651712466f6943de9445252e9349f316ea81452545ac85fd7e,DOGE,5,2026-08-05T04:35:00+00:00,11.2,0.0699,kline_open,0.06992,binance_ticker,0.02861,Down,0.08,0,0,0,0.01,0.515,Up,0
2026-08-05T04:34:49+00:00,bnb-updown-5m-1785904200,3325887,0x672fdc4b6d7055591177236ab7ed8d9472df93009327a6594f40d0742b05b834,BNB,5,2026-08-05T04:35:00+00:00,10.7,598.76,kline_open,599.33,binance_ticker,0.0952,Down,0.01,2.51,2.51,4.01,,0.85,Up,0
2026-08-05T04:39:48+00:00,btc-updown-5m-1785904500,3325934,0x33758b39e90177d17fb680861e9b95355fe3e84a780017c98be9ea82aed2517f,BTC,5,2026-08-05T04:40:00+00:00,11.6,64200.01,kline_open,64178.91,binance_ticker,-0.03287,Up,0.02,16.71,25.35,36.58,0.01,0.255,Down,0
2026-08-05T04:39:48+00:00,eth-updown-5m-1785904500,3325936,0xaeb71a09b9d2af6a76b008aa535a2e366ca26a8825640a581a0969e306471d4a,ETH,5,2026-08-05T04:40:00+00:00,11.5,1869.14,kline_open,1867.53,binance_ticker,-0.08614,Up,0.01,14.37,14.37,15.57,,0.035,Down,0
2026-08-05T04:39:48+00:00,sol-updown-5m-1785904500,3325935,0xd61bd8057e60298fa877afd829a46f45c542ea41a245911301e4af3fc6697a8b,SOL,5,2026-08-05T04:40:00+00:00,11.6,73.81,kline_open,73.79,binance_ticker,-0.0271,Up,0.02,0.22,0.22,0.97,0.01,0.505,Down,0
2026-08-05T04:39:48+00:00,xrp-updown-5m-1785904500,3325937,0x05afe44857728c323bd5057f283f9538a135fd99fda626575548189d31189de5,XRP,5,2026-08-05T04:40:00+00:00,11.5,1.0677,kline_open,1.0671,binance_ticker,-0.0562,Up,0.01,2.04,2.04,4.14,,0.115,Down,0
2026-08-05T04:39:48+00:00,doge-updown-5m-1785904500,3325940,0xccd7be824f3d691a3cd482b402f495c4ae25adbe6e2990c9ff1d4bfe70e0e35f,DOGE,5,2026-08-05T04:40:00+00:00,11.3,0.06992,kline_open,0.06992,binance_ticker,0.0,Up,0.9,0,0,0,0.8,0.6,Up,1
2026-08-05T04:39:48+00:00,bnb-updown-5m-1785904500,3325939,0x8730376ac1ddf0cbbc1f14ca1427e5c60fc69e1e65e022f8808272894e82a3b4,BNB,5,2026-08-05T04:40:00+00:00,11.3,599.35,kline_open,599.31,binance_ticker,-0.00667,Up,0.46,0,0,0,0.02,0.5,Up,1
2026-08-05T04:44:48+00:00,btc-updown-5m-1785904800,3326087,0xd79cf32b9a2f540a42b711078d6a37870c38800d645b9e01b25203df43c8ecb5,BTC,5,2026-08-05T04:45:00+00:00,11.5,64178.9,kline_open,64182.39,binance_ticker,0.00544,Down,0.36,0,0,0,0.35,0.505,Up,0
2026-08-05T04:44:48+00:00,eth-updown-5m-1785904800,3326088,0x6a6acd548147cd0ee469f9a187d442f1aba02c7b7197b616dbf7e12d5b949984,ETH,5,2026-08-05T04:45:00+00:00,11.4,1867.52,kline_open,1867.62,binance_ticker,0.00535,Down,0.21,0,0,0,0.2,0.795,Up,0
2026-08-05T04:44:48+00:00,sol-updown-5m-1785904800,3326092,0xc2d958aec67dc18195c08151851b8658a8fa448b947759fcf84491eeb0914165,SOL,5,2026-08-05T04:45:00+00:00,11.5,73.79,kline_open,73.78,binance_ticker,-0.01355,Up,0.68,0,0,0,0.67,0.645,Down,0
2026-08-05T04:44:48+00:00,xrp-updown-5m-1785904800,3326089,0xa9d57c17186070276779e96548988ba7601ca7a69120ed2424c5e59202c07dc5,XRP,5,2026-08-05T04:45:00+00:00,11.4,1.067,kline_open,1.0671,binance_ticker,0.00937,Down,0.3,0,0,0,0.29,0.705,Up,0
2026-08-05T04:44:48+00:00,doge-updown-5m-1785904800,3326086,0x8aed6d88e143b2064f1e82454356878ea41100caa77658d2207b571422e5be0a,DOGE,5,2026-08-05T04:45:00+00:00,11.4,0.06993,kline_open,0.06988,binance_ticker,-0.0715,Up,0.42,0,0,0,0.41,0.495,Down,0
2026-08-05T04:44:48+00:00,bnb-updown-5m-1785904800,3326090,0x67dbf15701a025cfdbb83a71416e3d12dd2450902ab8e39f064ffdde36fa3de8,BNB,5,2026-08-05T04:45:00+00:00,11.5,599.37,kline_open,599.36,binance_ticker,-0.00167,Up,0.95,0,0,0,0.12,0.725,Up,1
2026-08-05T04:44:48+00:00,btc-updown-15m-1785904200,3325886,0xecd46c36a606afd5cdddab50e7f76408f117d5bcf2a1603b14b5b76877c737fc,BTC,15,2026-08-05T04:45:00+00:00,11.4,64159.99,kline_open,64182.39,binance_ticker,0.03491,Down,0.13,0,0,0,0.12,0.875,Up,0
2026-08-05T04:44:48+00:00,eth-updown-15m-1785904200,3325897,0x7035f744e19444839a1cd749d0024e97ad13faca5f94f6ba80b4df24a8c7c871,ETH,15,2026-08-05T04:45:00+00:00,11.4,1867.8,kline_open,1867.62,binance_ticker,-0.00964,Up,0.7,0,0,0,0.69,0.715,Down,0
2026-08-05T04:44:48+00:00,sol-updown-15m-1785904200,3325892,0x5de9c3661bd21c63282f429b2874f8e267bd393c976900c2154ddbb5b45b62bf,SOL,15,2026-08-05T04:45:00+00:00,11.4,73.68,kline_open,73.78,binance_ticker,0.13572,Down,0.02,0.2,0.2,3.77,0.01,0.9795,Up,0
2026-08-05T04:44:48+00:00,xrp-updown-15m-1785904200,3325890,0xa24b6887ae06468a4dde7eccdb2feefca6bdeb94996bca7eaf3d3bc88d5c338b,XRP,15,2026-08-05T04:45:00+00:00,11.4,1.0673,kline_open,1.0671,binance_ticker,-0.01874,Up,0.61,0,0,0,0.57,0.59,Down,0
2026-08-05T04:44:48+00:00,doge-updown-15m-1785904200,3325895,0xa6cbe43c21bc2c32bf51462fcd8df0a7f6189354b6ed27c0a3f25a1d5848e5c2,DOGE,15,2026-08-05T04:45:00+00:00,11.4,0.0699,kline_open,0.06988,binance_ticker,-0.02861,Up,0.7,0,0,0,0.61,0.72,Down,0
2026-08-05T04:44:48+00:00,bnb-updown-15m-1785904200,3325888,0x131e92a8b84b940f9d9248a745403d3a9d52779c66c37c2b0f1ab9b1bb1ebbd7,BNB,15,2026-08-05T04:45:00+00:00,11.4,598.76,kline_open,599.36,binance_ticker,0.10021,Down,0.13,0,0,0,0.02,0.945,Up,0
2026-08-05T04:49:48+00:00,btc-updown-5m-1785905100,3326103,0x87620d9aef129e3c5bdd6f3919d3858427cb52e29f0259ad7f8be08b7d00e9a0,BTC,5,2026-08-05T04:50:00+00:00,11.5,64182.4,kline_open,64184.46,binance_ticker,0.00321,Down,0.74,0,0,0,0.73,0.815,Down,1
2026-08-05T04:49:48+00:00,eth-updown-5m-1785905100,3326096,0x65538cbfb366fdf911db823f6a2465490b5dd9e9fe074377d831e993cf631330,ETH,5,2026-08-05T04:50:00+00:00,11.5,1867.62,kline_open,1867.34,binance_ticker,-0.01499,Up,0.02,0.24,0.65,1.36,0.01,0.49,Down,0
2026-08-05T04:49:48+00:00,sol-updown-5m-1785905100,3326106,0xa6e79c7300cf12b4361ad2b0fc1591742830b8efaf7fe87653784cddacf85905,SOL,5,2026-08-05T04:50:00+00:00,11.5,73.78,kline_open,73.82,binance_ticker,0.05422,Down,0.02,0.95,1.1,2.05,0.01,0.485,Up,0
2026-08-05T04:49:48+00:00,xrp-updown-5m-1785905100,3326101,0xbd2b1cd9d379b74d2275debf416648181de94cbdb6605cad40f32fbfb9399c17,XRP,5,2026-08-05T04:50:00+00:00,11.5,1.0671,kline_open,1.0675,binance_ticker,0.03748,Down,0.02,0.1,1.12,2.87,0.01,0.485,Up,0
2026-08-05T04:49:48+00:00,doge-updown-5m-1785905100,3326093,0x53005222aa26d5d26f2594a23b22f427b27a531e68d1faf499589506a1b8fb8e,DOGE,5,2026-08-05T04:50:00+00:00,11.5,0.06989,kline_open,0.06986,binance_ticker,-0.04292,Up,0.06,0,0,0,0.01,0.145,Down,0
2026-08-05T04:49:48+00:00,bnb-updown-5m-1785905100,3326099,0x95d16aefb48196d14051f75b38bba0d3fc06d2abfdf196644de560a50e5d78e5,BNB,5,2026-08-05T04:50:00+00:00,11.5,599.42,kline_open,599.2,binance_ticker,-0.0367,Up,0.06,0,0,0,0.02,0.63,Down,0
2026-08-05T04:54:48+00:00,btc-updown-5m-1785905400,3326107,0x7c29484a62563b5df0a937c59fa41dd79f150dc7e5deb9dc2b9d5409d97beb45,BTC,5,2026-08-05T04:55:00+00:00,11.2,64178.77,kline_open,64160.01,binance_ticker,-0.02923,Up,0.03,0,13.23,45.22,0.02,0.185,Down,0
2026-08-05T04:54:48+00:00,eth-updown-5m-1785905400,3326110,0xcae2e1dd891aec8e59a03231d9b7ad63bd1f798a020ce4df94b60b9340791635,ETH,5,2026-08-05T04:55:00+00:00,11.2,1867.18,kline_open,1866.94,binance_ticker,-0.01285,Up,0.04,0,0,1.48,0.01,0.325,Down,0
2026-08-05T04:54:48+00:00,sol-updown-5m-1785905400,3326112,0xe8370672dd78fe8ef18eba9b7d796eca28c30dce7779cc5bbc71748bc20d2552,SOL,5,2026-08-05T04:55:00+00:00,11.2,73.8,kline_open,73.79,binance_ticker,-0.01355,Up,0.17,0,0,0,0.04,0.215,Down,0
2026-08-05T04:54:48+00:00,xrp-updown-5m-1785905400,3326113,0x53e41b6c22f4dc3d555129e550dd21fd48477cdaabe71f028887fc23a2adbd22,XRP,5,2026-08-05T04:55:00+00:00,11.2,1.0675,kline_open,1.0671,binance_ticker,-0.03747,Up,0.02,0.36,0.36,0.86,0.01,0.26,Down,0
2026-08-05T04:54:48+00:00,doge-updown-5m-1785905400,3326109,0xc73bef3fcd3e203814dc95dd3adffb3fa5dfbff3defc557cda62de343e652dc0,DOGE,5,2026-08-05T04:55:00+00:00,11.2,0.06985,kline_open,0.06984,binance_ticker,-0.01432,Up,0.11,0,0,0,0.02,0.71,Down,0
2026-08-05T04:54:48+00:00,bnb-updown-5m-1785905400,3326111,0xd1f7b85e2f42a361b3f063b6b490dd451bb2ca340ee4a695023cfcd56a85009a,BNB,5,2026-08-05T04:55:00+00:00,11.2,599.08,kline_open,598.96,binance_ticker,-0.02003,Up,0.13,0,0,0,0.02,0.495,Down,0
2026-08-05T04:59:48+00:00,btc-updown-5m-1785905700,3327008,0xfb49d31d0cacbab3ee760e2bbe55a07fbd60020aad6a9488596b272502f31b7f,BTC,5,2026-08-05T05:00:00+00:00,11.5,64160.02,kline_open,64176.69,binance_ticker,0.02598,Down,0.03,0,7.31,24.7,0.02,0.865,Up,0
2026-08-05T04:59:48+00:00,eth-updown-5m-1785905700,3327002,0xc09b693335fdc804f8a0e6e2dc3b151c11f239fe17008c21aa487e2df3fae99c,ETH,5,2026-08-05T05:00:00+00:00,11.5,1866.94,kline_open,1867.51,binance_ticker,0.03053,Down,0.01,1.42,1.61,1.81,,0.945,Up,0
2026-08-05T04:59:48+00:00,sol-updown-5m-1785905700,3327001,0x7e9daa9369023a3c3aa1b36130ae73749729c8234cd52bf8bba7a53bcd0f714d,SOL,5,2026-08-05T05:00:00+00:00,11.4,73.79,kline_open,73.79,binance_ticker,0.0,Up,0.09,0,0,0,0.08,0.695,Down,0
2026-08-05T04:59:48+00:00,xrp-updown-5m-1785905700,3327009,0x5164ed46563cc1c006bac96f06f69513dbe99ba2bde4d97a0bd211cab104759c,XRP,5,2026-08-05T05:00:00+00:00,11.5,1.0671,kline_open,1.0672,binance_ticker,0.00937,Down,0.22,0,0,0,0.07,0.94,Up,0
2026-08-05T04:59:48+00:00,doge-updown-5m-1785905700,3326961,0xa8b49f4815f4b08e48b5d5cba8fb79fb7afd87d34f4f2c9533a3f1133b7bae12,DOGE,5,2026-08-05T05:00:00+00:00,11.4,0.06984,kline_open,0.06986,binance_ticker,0.02864,Down,0.1,0,0,0,0.01,0.895,Up,0
2026-08-05T04:59:48+00:00,bnb-updown-5m-1785905700,3327006,0x2a59ce32332e0bd8b876b948d3f41399453837efd23f48ff93dcfc2467ffbca8,BNB,5,2026-08-05T05:00:00+00:00,11.5,599.02,kline_open,599.34,binance_ticker,0.05342,Down,0.04,0,0,1.7,,0.985,Up,0
2026-08-05T04:59:48+00:00,btc-updown-15m-1785905100,3326097,0xd6aa74b121f278debf49201f20413ba0070af0c08c236580c5f343e3686fb38f,BTC,15,2026-08-05T05:00:00+00:00,11.4,64182.4,kline_open,64176.69,binance_ticker,-0.0089,Up,0.02,0.12,0.27,0.72,0.01,0.225,Down,0
2026-08-05T04:59:48+00:00,eth-updown-15m-1785905100,3326102,0xe37237ea68966d439d1844b84803246ee15ead750df9e4a5a91a4f9102efdf56,ETH,15,2026-08-05T05:00:00+00:00,11.5,1867.62,kline_open,1867.51,binance_ticker,-0.00589,Up,0.08,0,0,0,0.03,0.205,Down,0
2026-08-05T04:59:48+00:00,sol-updown-15m-1785905100,3326098,0x717fc67376a309d5bfc465c7b745c0a94d839c485df18cfd007bf3c889c30b86,SOL,15,2026-08-05T05:00:00+00:00,11.2,73.78,kline_open,73.79,binance_ticker,0.01355,Down,0.2,0,0,0,0.06,0.875,Up,0
2026-08-05T04:59:48+00:00,xrp-updown-15m-1785905100,3326104,0x16b412554a68919cbc0684af12547e50926fa521c0a0865af7cc74593468aa68,XRP,15,2026-08-05T05:00:00+00:00,11.3,1.0671,kline_open,1.0672,binance_ticker,0.00937,Down,0.22,0,0,0,0.03,0.505,Up,0
2026-08-05T04:59:48+00:00,doge-updown-15m-1785905100,3326095,0xdc3a25882dea339395d2c69ccbe13a330f2a79769b61972784b6ab73a48161b5,DOGE,15,2026-08-05T05:00:00+00:00,11.2,0.06989,kline_open,0.06986,binance_ticker,-0.04292,Up,0.03,0,1.83,2.07,,0.245,Down,0
